Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.694518,0.738306,0.632251,0.661364,0.727618,5.882819,8.578449,0.260658,0.462458,0.521655,0.557496,17.354300,35.809324,33.700150,0.777469,12.382238,
48,0.694643,0.744755,0.644921,0.661930,0.718262,3.276105,5.882819,0.261605,0.464255,0.523180,0.557256,17.110692,35.734472,33.639852,0.778839,10.122340,
49,0.684882,0.742471,0.629027,0.660793,0.703509,3.276105,3.276105,0.261974,0.465309,0.524885,0.561636,17.029989,35.710757,33.572092,0.780085,8.814104,
50,0.685635,0.742107,0.643368,0.635535,0.714608,3.636616,3.636616,0.262803,0.466231,0.526035,0.567346,16.981864,35.746904,33.600518,0.780730,9.410966,
51,0.696521,0.744888,0.618047,0.628879,0.751511,4.198751,4.199338,0.262963,0.466387,0.529159,0.569124,17.005423,35.748514,33.616285,0.783670,11.593250,
52,0.686154,0.745465,0.627778,0.646879,0.713992,4.198751,4.198751,0.263196,0.469298,0.530431,0.570470,17.027476,35.768068,33.639325,0.787715,10.017019,
53,0.687363,0.740490,0.635194,0.642390,0.718947,4.993637,4.993637,0.262848,0.469891,0.532232,0.574651,17.059179,35.810650,33.746001,0.789243,11.032544,
54,0.694333,0.737580,0.630946,0.655628,0.729493,5.676936,5.676936,0.262438,0.471171,0.534205,0.576967,17.163179,35.857031,33.860478,0.789658,12.739179,
55,0.684581,0.742493,0.657748,0.652817,0.696435,5.813859,5.813859,0.263256,0.472552,0.535154,0.572832,17.263454,35.895025,33.947643,0.790820,11.194138,
56,0.701898,0.738561,0.635356,0.682122,0.729522,5.891082,5.891082,0.263973,0.475769,0.538900,0.581836,17.410838,35.961140,34.078586,0.796609,14.160794,
57,0.701847,0.736044,0.641197,0.671298,0.735693,6.558511,6.558511,0.264002,0.478027,0.542586,0.583943,17.537269,36.017328,34.177999,0.797812,14.788869,
58,0.709349,0.741580,0.647955,0.688287,0.735858,6.866148,6.866148,0.264445,0.478401,0.542125,0.582164,17.670025,36.136410,34.329028,0.798440,16.125181,
59,0.719557,0.736634,0.660704,0.690379,0.756189,7.033420,7.033420,0.266225,0.483424,0.548388,0.591010,17.818716,36.243856,34.463860,0.800634,18.131532,
