Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.524231,0.663332,0.509420,0.460136,0.531229,1.274185,1.960091,0.159161,0.262406,0.287773,0.306628,13.352075,31.435462,29.361571,0.615505,0.000000,
17,0.517703,0.672337,0.509544,0.457638,0.515011,1.179722,1.274185,0.159670,0.260786,0.283731,0.298825,13.342086,31.542144,29.494052,0.612601,0.000000,
18,0.504754,0.666617,0.529337,0.458332,0.477592,1.179722,1.179722,0.159381,0.259495,0.282736,0.300590,13.337330,31.543543,29.472049,0.613985,0.000000,
19,0.507109,0.668166,0.496790,0.465560,0.491485,1.950815,1.950815,0.160375,0.261718,0.284157,0.299053,13.288204,31.509332,29.453345,0.614117,0.000000,
20,0.507906,0.677968,0.511027,0.465435,0.484649,2.149745,2.149745,0.159426,0.259916,0.282285,0.303696,13.203751,31.492914,29.408845,0.614915,0.000000,
21,0.501397,0.673887,0.511711,0.496145,0.449936,1.822007,3.219514,0.159604,0.258258,0.280795,0.308133,13.152639,31.568381,29.536804,0.611750,0.000000,
22,0.485751,0.692693,0.507445,0.478126,0.420884,0.705253,1.822007,0.158657,0.258261,0.280501,0.314273,13.104488,31.439211,29.374031,0.609641,0.000000,
23,0.486031,0.684640,0.511610,0.489585,0.414746,0.649192,0.705253,0.161084,0.259881,0.280136,0.307070,13.090081,31.440755,29.373892,0.610664,0.000000,
24,0.487610,0.672034,0.508486,0.494929,0.419398,0.649192,0.649192,0.159220,0.260020,0.280071,0.310693,13.078137,31.505485,29.435994,0.610326,0.000000,
25,0.489364,0.660487,0.510129,0.495955,0.425687,1.330625,1.330625,0.159543,0.257928,0.278597,0.304618,13.128394,31.578476,29.534211,0.613141,0.000000,
26,0.484283,0.671146,0.503729,0.458749,0.437926,1.556422,1.556422,0.159922,0.259998,0.282133,0.307184,13.140905,31.501259,29.444549,0.614491,0.000000,
27,0.492041,0.691031,0.499191,0.470342,0.444745,1.675281,1.675281,0.160144,0.260129,0.281476,0.298900,13.175308,31.585692,29.570229,0.613252,0.000000,
28,0.489400,0.687725,0.484732,0.462993,0.450713,1.333522,2.078011,0.159108,0.256465,0.277533,0.296502,13.222756,31.400951,29.335903,0.610274,0.000000,
29,0.497247,0.669673,0.498365,0.463209,0.468603,0.621184,1.333522,0.160233,0.259334,0.280732,0.295251,13.226344,31.628730,29.560566,0.614553,0.000000,
30,0.488925,0.680310,0.487880,0.475273,0.442359,0.621184,0.621184,0.158415,0.258959,0.280171,0.293314,13.222701,31.515545,29.458791,0.611104,0.000000,
31,0.520296,0.694648,0.525158,0.493788,0.484610,0.815127,0.815127,0.160008,0.259193,0.281634,0.296138,13.214451,31.435393,29.403982,0.614292,0.000000,
32,0.491639,0.672466,0.512858,0.454206,0.454771,0.855972,0.922440,0.158915,0.258683,0.283179,0.295066,13.241386,31.451293,29.404215,0.615431,0.000000,
33,0.494971,0.683560,0.495214,0.489347,0.443802,0.637325,0.855972,0.160654,0.260658,0.282353,0.295270,13.232339,31.451552,29.398335,0.616903,0.000000,
34,0.492688,0.683912,0.510297,0.481877,0.437013,0.637325,0.637325,0.159419,0.258015,0.280191,0.294718,13.231972,31.506539,29.441432,0.613158,0.000000,
35,0.506543,0.681280,0.516289,0.488446,0.464347,1.567008,1.567008,0.159809,0.260114,0.283958,0.296066,13.268865,31.389388,29.317087,0.613271,0.000000,
36,0.493964,0.690643,0.523714,0.509607,0.418123,5.877013,5.927329,0.159041,0.261436,0.285389,0.302484,13.353350,31.328702,29.288846,0.612286,0.000000,
37,0.507428,0.684289,0.520721,0.497007,0.459500,5.877013,5.877013,0.159992,0.262926,0.286859,0.320840,13.460146,31.314173,29.265283,0.615257,0.000000,
38,0.527426,0.678362,0.516532,0.491629,0.511344,6.817790,6.817790,0.160851,0.265875,0.290572,0.300349,13.591394,31.487851,29.478614,0.615379,0.000000,
39,0.501025,0.702829,0.510070,0.499913,0.440431,7.025961,7.025961,0.163161,0.268489,0.290606,0.308574,13.675994,31.399630,29.360674,0.620113,0.000000,
40,0.522565,0.678091,0.542156,0.532312,0.461773,7.610506,7.610506,0.160140,0.267057,0.293709,0.330181,13.768794,31.465824,29.440685,0.615102,0.000000,
41,0.548378,0.684181,0.542729,0.545647,0.512258,8.737141,8.737141,0.162977,0.271634,0.295551,0.305712,13.957478,31.333252,29.296239,0.618416,0.000000,
42,0.539186,0.698769,0.555547,0.545119,0.483684,9.457243,9.457243,0.164843,0.277881,0.302972,0.333223,14.194864,31.271213,29.241086,0.624719,0.000000,
43,0.575703,0.694975,0.552940,0.574167,0.551069,9.861157,9.861157,0.164836,0.283514,0.311253,0.322052,14.427264,31.291632,29.294934,0.626805,2.647791,
44,0.568696,0.703984,0.545527,0.582763,0.527756,10.759461,10.759461,0.167155,0.281128,0.305393,0.326575,14.617679,31.306292,29.264054,0.626671,2.744118,
45,0.582014,0.711355,0.562232,0.568030,0.560295,12.339812,12.339812,0.170442,0.287087,0.315526,0.343093,14.779619,31.229407,29.172476,0.631563,5.156339,
46,0.578825,0.705776,0.601005,0.591547,0.523157,13.184304,14.095654,0.173251,0.291538,0.322344,0.349189,14.935028,31.230189,29.194713,0.636150,5.238193,
47,0.610150,0.730890,0.577149,0.627841,0.575484,12.819940,13.184304,0.174529,0.295906,0.324949,0.353625,15.032672,31.254449,29.227730,0.640655,8.377122,
48,0.576105,0.735359,0.580437,0.578055,0.525965,12.819940,12.819940,0.176480,0.299089,0.328737,0.346757,15.160010,31.211649,29.202394,0.650031,4.222776,
49,0.630865,0.733904,0.607585,0.645260,0.600320,13.853859,14.145845,0.184821,0.314443,0.345268,0.367286,15.543664,31.121835,29.024178,0.665149,10.894608,
50,0.601966,0.745460,0.604366,0.612876,0.548048,12.925223,13.853859,0.190320,0.320733,0.351759,0.379008,15.944643,31.200147,29.192978,0.678883,6.541199,
51,0.606221,0.776580,0.620828,0.597729,0.551186,10.632653,12.925223,0.201858,0.336000,0.371204,0.381559,16.434497,31.140741,29.068286,0.698318,4.452239,
52,0.636594,0.791519,0.640562,0.667385,0.567055,8.520159,10.632653,0.212652,0.351269,0.388330,0.399960,16.768083,30.994175,28.912474,0.719036,6.096262,
53,0.666557,0.821907,0.727876,0.670361,0.593103,7.554730,8.520159,0.221083,0.358572,0.395172,0.412443,17.016153,31.061592,28.994383,0.731643,9.094447,
54,0.691690,0.807842,0.710551,0.678473,0.652926,4.608687,7.554730,0.230246,0.369099,0.400856,0.414566,17.068193,31.112320,29.027138,0.750999,9.704001,
55,0.694880,0.813029,0.698025,0.749352,0.616121,4.608687,4.608687,0.235928,0.377486,0.412144,0.446811,17.092215,31.010068,28.934395,0.752725,10.553450,
56,0.677882,0.809895,0.725690,0.690680,0.607745,4.934768,5.265887,0.240560,0.387270,0.421400,0.427808,17.177936,30.946792,28.784774,0.755816,7.614442,
57,0.673527,0.824679,0.723358,0.662145,0.610215,3.318692,4.934768,0.241429,0.389949,0.426778,0.460629,17.024252,31.129970,29.006017,0.755978,6.459494,
58,0.704222,0.807891,0.699298,0.718725,0.660324,2.255242,3.318692,0.241809,0.394829,0.437201,0.442902,17.200049,30.896266,28.777712,0.758877,9.214736,
59,0.695400,0.809964,0.720147,0.686886,0.650145,2.255242,2.255242,0.243666,0.395792,0.437104,0.453234,17.152886,30.802645,28.690183,0.761024,8.205087,
