Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.287826,0.641039,0.347851,0.236850,0.197015,5.877013,5.877013,0.075999,0.103951,0.091926,0.078317,9.071233,30.743692,26.749207,0.444164,0.000000,
38,0.321519,0.618780,0.363194,0.285146,0.242880,6.817790,6.817790,0.076946,0.103388,0.089581,0.075225,8.462526,31.766206,28.211717,0.405874,0.000000,
39,0.289876,0.621737,0.378167,0.274467,0.168778,7.025961,7.025961,0.079191,0.105859,0.093671,0.082402,8.914271,30.101520,26.049543,0.429887,0.000000,
40,0.287197,0.623460,0.368751,0.242424,0.181934,7.610506,7.610506,0.078053,0.109000,0.094911,0.078050,9.087065,30.225191,26.381256,0.436083,0.000000,
41,0.301608,0.625676,0.362612,0.304530,0.178285,8.737141,8.737141,0.079103,0.107592,0.096681,0.091388,8.474339,31.310755,28.083129,0.404296,0.000000,
42,0.318052,0.633169,0.392266,0.278013,0.222909,9.457243,9.457243,0.080470,0.112648,0.101550,0.079102,8.490449,31.117843,27.994852,0.400884,0.000000,
43,0.312388,0.632255,0.399058,0.323642,0.176348,9.861157,9.861157,0.080042,0.111662,0.101777,0.095569,9.062155,30.079702,26.618848,0.436725,0.000000,
44,0.319052,0.638346,0.416262,0.277380,0.205810,10.759461,10.759461,0.082256,0.116817,0.108670,0.086106,8.907185,30.259006,26.914690,0.426742,0.000000,
45,0.345423,0.650521,0.404673,0.296758,0.260543,12.339812,12.339812,0.081574,0.117790,0.109455,0.090666,8.902048,30.236199,26.990326,0.424745,0.493640,
46,0.324410,0.652163,0.413936,0.304407,0.200371,13.184304,14.095654,0.086034,0.130083,0.120483,0.103576,8.652979,30.762147,27.823145,0.406455,0.000000,
47,0.358867,0.663655,0.431906,0.327431,0.253014,12.819940,13.184304,0.087778,0.132956,0.126481,0.114987,8.666297,30.742289,27.801728,0.403419,0.000000,
48,0.345310,0.672366,0.427298,0.361285,0.206238,12.819940,12.819940,0.091146,0.139471,0.132922,0.128435,9.057412,29.702948,26.078248,0.421572,0.000000,
49,0.375146,0.696899,0.446515,0.361322,0.255445,13.853859,14.145845,0.097287,0.154152,0.152005,0.145356,9.084635,29.741210,26.237786,0.433354,0.000000,
50,0.403364,0.720719,0.498085,0.394807,0.266543,12.925223,13.853859,0.104957,0.166825,0.163541,0.140438,9.307587,30.129821,26.901592,0.449135,0.000000,
51,0.417075,0.751843,0.530594,0.453577,0.244391,10.632653,12.925223,0.114013,0.183494,0.184650,0.160119,8.952021,30.613922,27.787321,0.438856,0.000000,
52,0.426706,0.778531,0.558040,0.426495,0.261566,8.520159,10.632653,0.121836,0.198594,0.200914,0.182131,9.152635,30.573436,27.880652,0.442612,0.000000,
53,0.469467,0.798015,0.602992,0.463323,0.320981,7.554730,8.520159,0.133588,0.216877,0.224533,0.194318,9.735816,29.863367,26.847999,0.483605,0.000000,
54,0.483831,0.800190,0.626249,0.427643,0.355388,4.608687,7.554730,0.142037,0.233214,0.239277,0.205129,9.670597,29.736436,26.614044,0.491255,0.000000,
55,0.485657,0.811701,0.572399,0.440678,0.365188,4.608687,4.608687,0.145680,0.238745,0.247275,0.241716,9.851014,30.004647,27.002989,0.501120,0.000000,
56,0.456430,0.789092,0.673648,0.423994,0.283221,4.934768,5.265887,0.148752,0.240037,0.252276,0.224767,9.843484,29.740170,26.827380,0.507781,0.000000,
57,0.475928,0.801504,0.584415,0.463293,0.331332,3.318692,4.934768,0.149778,0.246057,0.260197,0.247915,9.952355,29.853491,26.955146,0.511314,0.000000,
58,0.469394,0.793208,0.608007,0.422484,0.330228,2.255242,3.318692,0.151043,0.249305,0.266865,0.242627,9.867483,30.307241,27.768766,0.512977,0.000000,
59,0.449308,0.798415,0.560198,0.441267,0.284212,2.255242,2.255242,0.150370,0.248349,0.269671,0.254675,9.652404,30.091494,27.617575,0.509343,0.000000,
