Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.624129,0.688104,0.603563,0.625038,0.615104,1.100048,1.100048,0.228708,0.393329,0.432753,0.451075,12.774577,41.730087,39.969926,0.746299,0.000000,
20,0.620214,0.690127,0.595792,0.621263,0.611044,1.399892,1.447936,0.228422,0.392633,0.432176,0.449708,12.760041,41.751165,39.977879,0.745848,0.000000,
21,0.621325,0.686113,0.596734,0.609612,0.621467,1.399892,1.399892,0.226605,0.391445,0.430296,0.449394,12.725426,41.705617,39.948758,0.744174,0.000000,
22,0.620211,0.685409,0.600918,0.604277,0.620985,1.586131,2.357812,0.226397,0.390769,0.429688,0.448932,12.708810,41.688853,39.942089,0.743821,0.000000,
23,0.620563,0.680948,0.601351,0.599444,0.625666,1.006750,1.586131,0.227426,0.390765,0.428421,0.447922,12.682086,41.738674,39.975642,0.744217,0.000000,
24,0.618477,0.685301,0.602889,0.592207,0.623962,0.773728,1.006750,0.226529,0.390063,0.428899,0.448492,12.674899,41.713829,39.949220,0.743004,0.000000,
25,0.620761,0.681087,0.601182,0.600595,0.625490,0.630155,0.773728,0.226313,0.390499,0.428940,0.448528,12.681641,41.750597,39.977840,0.743562,0.000000,
26,0.620481,0.679580,0.603525,0.596023,0.627178,0.630155,0.630155,0.226757,0.389541,0.428151,0.448357,12.668063,41.715061,39.933448,0.743782,0.000000,
27,0.621567,0.683911,0.601436,0.600135,0.626787,0.761905,0.761905,0.225953,0.389816,0.428001,0.448578,12.677615,41.746138,39.961042,0.743377,0.000000,
28,0.618526,0.686468,0.599945,0.600703,0.619480,0.808252,0.808252,0.226646,0.390789,0.429722,0.448851,12.695337,41.753919,39.979516,0.743734,0.000000,
29,0.623500,0.686241,0.602867,0.604261,0.627346,1.678054,1.678054,0.226548,0.390747,0.429187,0.448749,12.720011,41.671045,39.914068,0.743141,0.000000,
30,0.625195,0.690443,0.610790,0.598699,0.630623,1.771429,2.440259,0.226724,0.391612,0.430170,0.450040,12.750333,41.709249,39.955093,0.743695,0.000000,
31,0.625286,0.690268,0.613378,0.590202,0.635185,1.424032,1.771429,0.227871,0.393144,0.432310,0.451851,12.771987,41.718331,39.981105,0.744752,0.000000,
32,0.625869,0.687892,0.610277,0.594558,0.635501,0.383851,1.424032,0.226524,0.392254,0.431331,0.449872,12.749982,41.684956,39.934514,0.743918,0.000000,
33,0.625616,0.687267,0.612532,0.594619,0.634237,0.383851,0.383851,0.226323,0.391980,0.430524,0.449245,12.759668,41.679379,39.931331,0.743803,0.000000,
34,0.626429,0.689157,0.612933,0.593710,0.636069,0.407922,0.407922,0.226665,0.391824,0.430746,0.449680,12.763728,41.680905,39.925571,0.744433,0.000000,
35,0.631380,0.689342,0.613922,0.599649,0.643165,1.357337,1.357337,0.228854,0.394077,0.433063,0.452205,12.797654,41.730194,39.972516,0.746249,0.000000,
36,0.631824,0.689963,0.610452,0.597748,0.646593,2.789506,2.789506,0.228022,0.394979,0.432936,0.450698,12.846712,41.710980,39.973846,0.745697,0.252698,
37,0.625293,0.688676,0.610257,0.596504,0.632961,4.195971,4.195971,0.229718,0.397221,0.436302,0.453150,12.940052,41.719328,39.982143,0.747542,0.430747,
38,0.635162,0.694049,0.614205,0.615265,0.640738,3.316035,4.735757,0.231670,0.399067,0.438559,0.455839,13.032286,41.687515,39.980643,0.749056,1.005229,
39,0.640669,0.692189,0.618034,0.616319,0.651929,3.316035,3.316035,0.231363,0.399786,0.439576,0.458561,13.065842,41.709831,40.007004,0.750510,1.765188,
40,0.652206,0.689609,0.626980,0.624291,0.670457,4.571345,5.069889,0.234765,0.402963,0.442256,0.461411,13.187069,41.668657,39.984093,0.752917,4.187396,
41,0.653646,0.694068,0.618773,0.622138,0.677106,4.571345,4.571345,0.234602,0.403987,0.444634,0.464372,13.259480,41.699550,40.013953,0.754030,4.421287,
42,0.645573,0.690632,0.630068,0.618497,0.656992,6.027331,6.027331,0.236016,0.406612,0.446324,0.464443,13.403465,41.638001,39.965510,0.756595,4.394394,
43,0.644477,0.694910,0.628270,0.620352,0.652897,5.967448,6.705724,0.238059,0.410233,0.449711,0.466755,13.567489,41.554912,39.969776,0.758291,4.114878,
44,0.646575,0.693041,0.627656,0.629588,0.652597,5.967448,5.967448,0.237928,0.412217,0.452479,0.472078,13.714966,41.598533,39.981739,0.759986,4.470500,
45,0.657370,0.693266,0.634764,0.633145,0.672200,6.670799,6.670799,0.241334,0.416484,0.456926,0.478625,13.914145,41.574416,39.990010,0.763792,6.512652,
46,0.671536,0.700344,0.641148,0.639769,0.695610,7.468975,7.468975,0.242361,0.420675,0.461915,0.480435,14.097721,41.559973,40.012290,0.764961,9.044727,
47,0.664765,0.713759,0.639947,0.638061,0.678572,6.523204,7.990014,0.246253,0.426566,0.468017,0.485826,14.333377,41.553946,40.035515,0.768593,7.255817,
48,0.670488,0.709133,0.639627,0.654788,0.682463,6.523204,6.523204,0.246853,0.430154,0.473015,0.492782,14.544017,41.596621,40.087245,0.770240,8.151632,
49,0.684305,0.711277,0.642908,0.665864,0.705253,7.139611,7.139611,0.250223,0.435707,0.479601,0.499990,14.777496,41.592143,40.129062,0.772067,10.669566,
50,0.680141,0.710049,0.656356,0.684152,0.678745,7.861548,7.861548,0.252810,0.441262,0.485547,0.505106,14.983409,41.622231,40.210594,0.774287,10.669918,
51,0.686473,0.717073,0.659882,0.694218,0.683649,9.965830,9.965830,0.256197,0.449399,0.495302,0.517851,15.346643,41.609944,40.246253,0.778823,13.586060,
52,0.687165,0.716679,0.667535,0.670864,0.696849,10.412041,10.412041,0.260084,0.454777,0.500468,0.525320,15.713894,41.675883,40.335515,0.782539,14.170070,
53,0.689029,0.713452,0.675379,0.678570,0.694336,11.015958,11.498734,0.264166,0.462293,0.509356,0.533257,16.226140,41.679779,40.378634,0.787464,15.057532,
54,0.703236,0.720403,0.675575,0.679689,0.723592,9.475082,11.015958,0.268663,0.471939,0.519324,0.542099,16.696388,41.708483,40.428966,0.792142,15.915390,
55,0.700644,0.719976,0.680645,0.709763,0.697512,9.475082,9.475082,0.273112,0.479169,0.526613,0.549923,17.123670,41.765684,40.470484,0.796270,15.632674,
56,0.723797,0.724455,0.688085,0.712196,0.744363,9.800679,10.579565,0.278829,0.489600,0.538038,0.561315,17.614221,41.756340,40.496520,0.800875,19.719380,
57,0.724986,0.729010,0.684556,0.703967,0.753411,9.800679,9.800679,0.283713,0.498619,0.547350,0.568391,18.126795,41.810230,40.566576,0.806619,20.012677,
58,0.735701,0.733055,0.697036,0.721301,0.759950,10.909899,11.047704,0.289552,0.507370,0.556620,0.577907,18.704064,41.833845,40.626360,0.815938,22.960787,
59,0.728083,0.733920,0.699139,0.742173,0.728535,10.909899,10.909899,0.293645,0.512306,0.562078,0.587617,19.107650,41.861376,40.681054,0.823861,22.061672,
