Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.525005,0.677332,0.550151,0.457220,0.513835,1.179722,1.179722,0.161649,0.268077,0.293305,0.315694,13.519355,32.075543,29.920160,0.627732,0.000000,
19,0.520183,0.677486,0.517241,0.477825,0.503117,1.950815,1.950815,0.161682,0.267343,0.291195,0.314894,13.482105,31.982032,29.917161,0.625141,0.000000,
20,0.518465,0.681882,0.510430,0.488409,0.493754,2.149745,2.149745,0.161464,0.268463,0.292550,0.319762,13.373965,32.056755,29.920709,0.626728,0.000000,
21,0.515395,0.673852,0.508164,0.526768,0.464511,1.822007,3.219514,0.161832,0.267601,0.292224,0.317247,13.325932,32.000957,29.897666,0.626728,0.000000,
22,0.499619,0.692458,0.516950,0.497661,0.437008,0.705253,1.822007,0.160128,0.266511,0.289455,0.317875,13.253927,32.110173,29.959989,0.621825,0.000000,
23,0.506195,0.688523,0.521974,0.519151,0.437624,0.649192,0.705253,0.160246,0.268086,0.291343,0.313600,13.235123,32.114151,29.947661,0.622998,0.000000,
24,0.507927,0.679770,0.516743,0.510748,0.451494,0.649192,0.649192,0.159386,0.267816,0.290370,0.319236,13.243156,32.009831,29.875805,0.622100,0.000000,
25,0.502914,0.672587,0.520017,0.500478,0.447172,1.330625,1.330625,0.160750,0.264954,0.286961,0.314754,13.304833,32.157489,29.981564,0.624678,0.000000,
26,0.503827,0.683499,0.531372,0.470346,0.461393,1.556422,1.556422,0.163032,0.269382,0.294392,0.321882,13.322218,31.931322,29.805477,0.629610,0.000000,
27,0.512917,0.700251,0.521973,0.476627,0.477763,1.675281,1.675281,0.161649,0.267555,0.291833,0.313547,13.350511,32.088793,29.943111,0.625635,0.000000,
28,0.498672,0.686535,0.504149,0.475608,0.456628,1.333522,2.078011,0.159490,0.264805,0.287647,0.310681,13.397179,31.952943,29.808926,0.623288,0.000000,
29,0.502628,0.684191,0.494958,0.482144,0.466300,0.621184,1.333522,0.161073,0.266907,0.290611,0.308903,13.412909,32.116500,29.985801,0.624347,0.000000,
30,0.505458,0.685975,0.501669,0.478690,0.471627,0.621184,0.621184,0.161493,0.269081,0.292545,0.311290,13.387365,32.172519,30.042604,0.627488,0.000000,
31,0.513877,0.679652,0.521488,0.495676,0.474191,0.815127,0.815127,0.162234,0.268793,0.293745,0.312169,13.392369,32.081239,29.950054,0.630453,0.000000,
32,0.505918,0.678612,0.525556,0.462739,0.475744,0.855972,0.922440,0.161580,0.268514,0.294489,0.310391,13.420030,32.012733,29.885435,0.628019,0.000000,
33,0.506246,0.694183,0.513086,0.490245,0.459212,0.637325,0.855972,0.161803,0.267361,0.291166,0.309284,13.406024,32.180521,30.034792,0.628915,0.000000,
34,0.511638,0.696225,0.510652,0.517745,0.454691,0.637325,0.637325,0.163765,0.270196,0.292901,0.313398,13.408918,32.087532,30.031127,0.629951,0.000000,
35,0.510044,0.686813,0.524312,0.493659,0.464338,1.567008,1.567008,0.161416,0.267599,0.292028,0.309245,13.442729,32.058834,29.950226,0.624327,0.000000,
36,0.506004,0.680964,0.536560,0.517738,0.438238,5.877013,5.927329,0.162087,0.270367,0.295150,0.314887,13.549770,31.985734,29.897962,0.626158,0.000000,
37,0.537955,0.693964,0.550101,0.515604,0.503482,5.877013,5.877013,0.162431,0.270837,0.295206,0.330271,13.676102,32.016438,29.888237,0.628216,0.000000,
38,0.536996,0.683922,0.528663,0.502965,0.519912,6.817790,6.817790,0.162922,0.273190,0.299421,0.317803,13.831911,32.009682,29.923029,0.630116,0.000000,
39,0.516859,0.710902,0.542201,0.510119,0.455349,7.025961,7.025961,0.164798,0.275332,0.300224,0.321777,13.938508,32.011624,29.941136,0.630689,0.000000,
40,0.529873,0.689043,0.540733,0.555431,0.461424,7.610506,7.610506,0.164200,0.276972,0.303590,0.333176,14.066282,32.060079,29.921108,0.631205,0.000000,
41,0.557033,0.700730,0.549750,0.528743,0.535572,8.737141,8.737141,0.165208,0.278467,0.304403,0.320442,14.293902,31.983358,29.837837,0.633924,0.141511,
42,0.556887,0.711729,0.569508,0.562806,0.504235,9.457243,9.457243,0.165336,0.280955,0.308306,0.340509,14.485234,32.039834,29.927438,0.632955,0.667642,
43,0.583555,0.697462,0.568735,0.572310,0.563196,9.861157,9.861157,0.165857,0.288301,0.315929,0.333038,14.734386,31.897543,29.804021,0.636054,3.353265,
44,0.579599,0.715400,0.560772,0.603067,0.530609,10.759461,10.759461,0.169636,0.286718,0.312490,0.333881,14.904582,31.967572,29.833335,0.644244,3.657915,
45,0.594751,0.718121,0.566450,0.600428,0.565982,12.339812,12.339812,0.172724,0.293471,0.322096,0.353728,15.056717,31.938198,29.823319,0.648198,6.373733,
46,0.596944,0.714746,0.608011,0.609314,0.548879,13.184304,14.095654,0.177382,0.300587,0.329722,0.363131,15.182048,31.824668,29.719479,0.653117,7.005440,
47,0.625492,0.739540,0.588805,0.646171,0.592596,12.819940,13.184304,0.179152,0.304330,0.331930,0.360622,15.307289,31.886372,29.826990,0.655237,9.865819,
48,0.587935,0.734032,0.591508,0.590833,0.541450,12.819940,12.819940,0.180733,0.308733,0.337619,0.359497,15.399705,32.049137,29.924194,0.667686,5.208924,
49,0.635743,0.736912,0.613087,0.628660,0.618117,13.853859,14.145845,0.187639,0.324051,0.356673,0.386109,15.884059,31.856656,29.745275,0.677349,11.364525,
50,0.622170,0.744710,0.605960,0.643242,0.576650,12.925223,13.853859,0.191507,0.326021,0.360338,0.402033,16.228017,31.893215,29.800091,0.689783,9.113650,
51,0.628960,0.774516,0.632020,0.611165,0.591811,10.632653,12.925223,0.203125,0.345526,0.382257,0.397855,16.726763,31.802739,29.647457,0.708436,7.093435,
52,0.640124,0.793843,0.650802,0.677424,0.564555,8.520159,10.632653,0.216558,0.358839,0.397451,0.417232,16.968160,31.637606,29.474002,0.727911,6.543338,
53,0.673361,0.819919,0.709932,0.679326,0.610436,7.554730,8.520159,0.223499,0.367879,0.406205,0.421604,17.271228,31.687086,29.523553,0.738074,9.818672,
54,0.680008,0.812392,0.713907,0.702628,0.606734,4.608687,7.554730,0.232909,0.378951,0.413110,0.438007,17.307085,31.696952,29.556827,0.752518,8.272316,
55,0.699093,0.813871,0.707973,0.755710,0.617737,4.608687,4.608687,0.238063,0.385142,0.421085,0.463253,17.320101,31.566619,29.439850,0.757474,11.284184,
56,0.698223,0.811156,0.719584,0.712789,0.643467,4.934768,5.265887,0.242922,0.396183,0.434224,0.445813,17.282842,31.548678,29.349787,0.758250,10.533263,
57,0.691157,0.807144,0.737874,0.675344,0.643853,3.318692,4.934768,0.247718,0.401989,0.439808,0.479667,17.225933,31.470523,29.299992,0.762720,8.932107,
58,0.691768,0.805398,0.714621,0.723776,0.621124,2.255242,3.318692,0.249087,0.403091,0.441918,0.456762,17.190663,31.426643,29.269701,0.761530,7.491102,
59,0.680013,0.810370,0.718817,0.676535,0.619783,2.255242,2.255242,0.249453,0.404368,0.445821,0.469195,17.162681,31.442984,29.271783,0.763447,6.152551,
