Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.606970,0.680930,0.622899,0.619746,0.572727,7.100687,7.100687,0.213828,0.370500,0.403878,0.415517,14.695775,37.813142,35.886634,0.692141,0.802181,
37,0.620717,0.690161,0.620840,0.594315,0.618377,10.187455,10.187455,0.220050,0.381059,0.415460,0.431656,14.728665,37.907701,35.964234,0.698436,4.811083,
38,0.646717,0.708259,0.633732,0.614884,0.655152,12.612590,12.612590,0.229284,0.396589,0.431283,0.443507,14.854351,37.923335,35.943834,0.710696,9.842494,
39,0.631756,0.700217,0.637715,0.598498,0.631988,13.750578,13.884516,0.242349,0.417097,0.450454,0.459494,15.152603,38.005243,36.071635,0.729526,8.435332,
40,0.640396,0.704003,0.613945,0.638435,0.633659,13.624738,13.750578,0.253418,0.435000,0.469434,0.475907,15.544227,38.102366,36.178578,0.743049,9.304727,
41,0.675272,0.696420,0.667565,0.669692,0.675709,13.624738,13.624738,0.263612,0.450999,0.488210,0.501823,16.133741,38.216781,36.250915,0.760860,14.496209,
42,0.685486,0.706604,0.656288,0.638937,0.719446,15.604269,15.604269,0.272867,0.466729,0.505435,0.521869,16.540088,38.507722,36.441037,0.768708,18.000207,
43,0.698060,0.749908,0.678222,0.679290,0.702644,17.187481,17.187481,0.286518,0.487252,0.530018,0.542492,17.169665,38.728722,36.653980,0.784782,21.610844,
44,0.737150,0.773101,0.720951,0.721498,0.742525,16.145554,17.604712,0.303634,0.511261,0.555142,0.572137,17.891375,39.055512,36.937933,0.808886,27.546440,
45,0.782242,0.806902,0.741432,0.775398,0.793628,14.683318,16.145554,0.329515,0.543964,0.589798,0.607163,19.192144,39.207762,36.950885,0.832052,34.891542,
46,0.764868,0.794598,0.720805,0.768112,0.770982,14.683318,14.683318,0.361965,0.591202,0.634986,0.650616,20.508145,39.459966,37.113301,0.854522,33.745944,
47,0.769188,0.790504,0.725430,0.751844,0.789716,12.755291,14.893929,0.391888,0.628684,0.675301,0.693186,21.486352,39.687805,37.408174,0.875109,34.938783,
48,0.771841,0.778470,0.716942,0.772523,0.789733,12.755291,12.755291,0.399387,0.632417,0.678228,0.697991,21.149395,39.902807,37.662681,0.878596,35.656446,
49,0.758254,0.771265,0.715895,0.743371,0.779148,11.657279,12.963673,0.399146,0.625084,0.669346,0.691324,20.646122,39.800608,37.681522,0.876104,31.743294,
50,0.748582,0.775840,0.710781,0.747510,0.756758,7.993418,11.657279,0.393654,0.612842,0.655136,0.676642,20.050228,39.030893,37.059160,0.868649,25.635109,
51,0.753055,0.766684,0.700027,0.730515,0.781877,6.729028,7.993418,0.391717,0.606595,0.645259,0.664749,19.491208,39.126262,37.218849,0.864672,24.500546,
52,0.743505,0.769774,0.697740,0.729790,0.760811,6.605408,6.729028,0.390236,0.601476,0.638827,0.657012,19.113872,39.036815,37.204123,0.860896,22.345448,
53,0.748073,0.766448,0.703512,0.760396,0.752099,6.483929,6.605408,0.388548,0.598620,0.635968,0.651100,18.944738,38.761657,37.018613,0.858537,22.728949,
54,0.755755,0.769779,0.709493,0.736719,0.783165,5.380514,6.483929,0.387341,0.595527,0.632184,0.650718,18.714411,39.042854,37.418410,0.858629,22.954210,
55,0.739423,0.766039,0.703349,0.742287,0.743678,5.220251,5.380514,0.390711,0.598574,0.633707,0.647729,18.688170,38.877103,37.224276,0.856080,19.820692,
56,0.749722,0.766966,0.686125,0.764158,0.760081,5.220251,5.220251,0.389722,0.597835,0.632312,0.645301,18.652853,39.269494,37.711123,0.855333,21.444134,
57,0.753978,0.768571,0.712334,0.732561,0.779491,6.176719,6.176719,0.390060,0.597971,0.632149,0.649116,18.625823,39.453531,37.882029,0.857296,23.279685,
58,0.749701,0.773634,0.712208,0.753387,0.754549,8.600870,8.600870,0.390549,0.599006,0.635017,0.653427,18.624678,39.729887,38.251847,0.861824,25.151767,
59,0.759033,0.763725,0.714684,0.764837,0.771201,11.327473,11.327473,0.384932,0.589518,0.623696,0.635992,18.187455,39.202578,37.715666,0.861729,28.558950,
