Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.683608,0.689232,0.666666,0.679727,0.691160,3.612473,3.664436,0.237264,0.424919,0.469787,0.497154,15.664874,41.289342,39.404309,0.740636,8.003285,
32,0.693781,0.687964,0.666000,0.663955,0.725581,3.612473,3.612473,0.238422,0.426933,0.472813,0.500466,15.685235,41.275186,39.425878,0.741693,9.484950,
33,0.697743,0.703156,0.674037,0.659030,0.730876,3.779294,3.779294,0.239279,0.429271,0.473999,0.503149,15.698488,41.310209,39.453113,0.742520,10.195629,
34,0.692979,0.688894,0.653923,0.698752,0.705262,5.014546,5.014546,0.242808,0.433949,0.478080,0.508306,15.815522,41.335924,39.499696,0.746026,10.521628,
35,0.700593,0.698181,0.654329,0.718690,0.707281,6.125119,6.125119,0.245122,0.437348,0.482246,0.509462,16.016160,41.378202,39.549479,0.752231,12.486133,
36,0.700543,0.691581,0.663417,0.730565,0.697711,7.100687,7.100687,0.249385,0.444726,0.489554,0.512375,16.019467,41.462123,39.632827,0.753032,13.172689,
37,0.705905,0.704300,0.685036,0.698145,0.719097,10.187455,10.187455,0.257198,0.458588,0.504687,0.532987,16.062484,41.532248,39.719639,0.760833,16.974560,
38,0.708294,0.705402,0.672670,0.736569,0.704192,12.612590,12.612590,0.267062,0.476656,0.521773,0.540279,16.311108,41.685653,39.857674,0.773694,19.302182,
39,0.721701,0.712118,0.727807,0.708899,0.730579,13.750578,13.884516,0.281363,0.498107,0.542440,0.561032,16.741295,41.882576,40.049704,0.791873,22.745286,
40,0.734880,0.718117,0.703666,0.742482,0.746764,13.624738,13.750578,0.293962,0.520025,0.565103,0.582628,17.145118,42.171856,40.323911,0.811198,25.272076,
41,0.743983,0.712518,0.708322,0.761978,0.755587,13.624738,13.624738,0.306165,0.541076,0.589260,0.612694,17.913577,42.480749,40.584163,0.822058,27.865199,
42,0.756730,0.716102,0.695089,0.792562,0.768978,15.604269,15.604269,0.317536,0.561068,0.612711,0.636436,19.052349,42.835373,40.962335,0.838829,32.835622,
43,0.783514,0.725771,0.708779,0.746321,0.852410,17.187481,17.187481,0.330065,0.579902,0.635462,0.663878,20.244569,43.322694,41.408897,0.853115,40.277585,
44,0.802509,0.758817,0.742113,0.785371,0.848104,16.145554,17.604712,0.344642,0.600187,0.657791,0.694096,21.704062,43.935353,42.047461,0.868596,44.367687,
45,0.807227,0.784186,0.747736,0.788463,0.846022,14.683318,16.145554,0.364918,0.618677,0.674005,0.705674,22.631864,44.558057,42.830100,0.882382,44.523603,
46,0.798830,0.777375,0.739086,0.804582,0.825821,14.683318,14.683318,0.398531,0.663459,0.713625,0.731114,23.312607,44.959046,43.467214,0.903390,44.675918,
47,0.789163,0.769812,0.726583,0.791012,0.817383,12.755291,14.893929,0.427510,0.691509,0.740732,0.761716,23.127710,45.233870,44.081187,0.911198,43.115442,
48,0.798811,0.767843,0.726430,0.801218,0.832683,12.755291,12.755291,0.434000,0.695277,0.744757,0.766551,22.328286,45.271242,44.401592,0.911088,45.269688,
49,0.786381,0.763490,0.724392,0.776942,0.821563,11.657279,12.963673,0.432663,0.688278,0.737716,0.764274,21.395641,45.145582,44.526209,0.908963,41.607287,
50,0.767324,0.762722,0.712876,0.770157,0.790033,7.993418,11.657279,0.429018,0.677285,0.724799,0.749242,20.519172,44.855125,44.386085,0.906710,33.315090,
51,0.777422,0.758626,0.718719,0.761640,0.813016,6.729028,7.993418,0.426539,0.670136,0.715220,0.742578,19.944182,44.548554,44.143521,0.903839,33.353496,
52,0.774427,0.754417,0.710175,0.766589,0.807489,6.605408,6.729028,0.424504,0.667185,0.712205,0.736090,19.568561,44.368485,43.996602,0.902219,32.282703,
53,0.771512,0.754479,0.714085,0.767022,0.803861,6.483929,6.605408,0.424084,0.664660,0.709224,0.735199,19.274601,44.191160,43.888374,0.900995,31.547702,
54,0.767085,0.751354,0.714081,0.767148,0.793517,5.380514,6.483929,0.421196,0.658993,0.703373,0.729906,19.010476,43.948027,43.652385,0.899377,29.291463,
55,0.766675,0.752330,0.718454,0.757368,0.793585,5.220251,5.380514,0.422614,0.662046,0.704938,0.728041,18.852326,43.860574,43.538818,0.898735,28.930472,
56,0.771264,0.756451,0.703983,0.776304,0.798447,5.220251,5.220251,0.422130,0.661414,0.703247,0.725029,18.750711,43.796553,43.492770,0.898440,29.556283,
57,0.772674,0.747313,0.718605,0.764342,0.805900,6.176719,6.176719,0.420343,0.660644,0.701544,0.724818,18.625078,43.657632,43.327546,0.897330,30.746897,
58,0.762906,0.754658,0.708581,0.758671,0.787635,8.600870,8.600870,0.418242,0.655532,0.696237,0.718708,18.367848,43.377482,43.038912,0.894892,31.055309,
59,0.761513,0.758642,0.709584,0.758301,0.784532,11.327473,11.327473,0.413998,0.649471,0.687715,0.707305,17.945797,42.858051,42.476442,0.890553,32.810940,
