Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.764761,0.768220,0.713691,0.744353,0.796981,3.077774,3.446669,0.269366,0.469614,0.518538,0.545950,18.689452,39.149155,37.150778,0.770803,20.057368,
25,0.764405,0.769161,0.719326,0.732712,0.800501,3.077774,3.077774,0.271117,0.469874,0.519226,0.549993,18.845481,39.128164,37.111048,0.772636,20.141413,
26,0.763525,0.771223,0.718384,0.737220,0.795557,3.398838,3.398838,0.271172,0.471078,0.520434,0.550712,18.927158,39.140566,37.121104,0.773029,20.288441,
27,0.748804,0.772063,0.726746,0.738238,0.756951,4.629757,4.629757,0.272439,0.472446,0.520836,0.552267,19.132115,39.089608,37.047896,0.776750,19.055911,
28,0.747884,0.776919,0.720478,0.759348,0.743066,5.986840,5.986840,0.273482,0.473891,0.523903,0.556435,19.235143,39.073659,37.022896,0.780107,20.251350,
29,0.761757,0.772821,0.746836,0.764289,0.762744,6.888609,6.888609,0.274657,0.475086,0.524476,0.554647,19.468623,39.045819,37.016776,0.784074,23.162282,
30,0.763926,0.778465,0.736603,0.759278,0.773208,7.829691,7.829691,0.278114,0.477714,0.527013,0.556652,19.799692,39.009405,36.977265,0.787088,24.368382,
31,0.767418,0.776106,0.726984,0.758347,0.786157,8.163080,8.163080,0.279033,0.478312,0.528476,0.560946,19.939491,38.957992,36.932722,0.788888,25.400791,
32,0.760894,0.773554,0.736812,0.751976,0.771931,8.333618,8.781945,0.283858,0.483184,0.533323,0.564001,20.222528,38.881544,36.877098,0.794765,24.514127,
33,0.781266,0.788148,0.742713,0.750847,0.812875,8.333618,8.333618,0.286262,0.486843,0.537135,0.567510,20.455068,38.826737,36.796307,0.799765,27.923402,
34,0.785997,0.789978,0.720461,0.754524,0.832081,8.609644,8.609644,0.289363,0.488647,0.539930,0.571529,20.815498,38.739474,36.704033,0.804634,29.097471,
35,0.774208,0.788616,0.728314,0.721585,0.821483,8.934575,8.934575,0.291848,0.487992,0.539682,0.571856,21.265711,38.688718,36.627259,0.806484,27.457783,
36,0.766345,0.781617,0.699844,0.731575,0.811761,8.962727,8.962727,0.295502,0.489605,0.538791,0.571688,21.664364,38.596038,36.491447,0.814576,26.114198,
37,0.754307,0.778524,0.708059,0.731064,0.779985,9.268863,9.501606,0.298641,0.487879,0.537606,0.571954,22.045146,38.477284,36.358318,0.822905,24.457554,
38,0.728952,0.782444,0.692731,0.739907,0.718964,9.237203,9.268863,0.302361,0.486247,0.533959,0.565315,22.351632,38.309271,36.167179,0.829083,20.087136,
39,0.707276,0.773532,0.689911,0.718668,0.686265,9.237203,9.237203,0.301744,0.482042,0.530138,0.565971,22.360679,38.158952,35.990378,0.830606,16.809462,
40,0.715018,0.769179,0.693063,0.710671,0.709426,10.061424,10.061424,0.300655,0.476241,0.521577,0.555122,22.245247,37.887159,35.709382,0.829687,18.425658,
41,0.714699,0.766667,0.685012,0.696349,0.721994,10.963223,10.963223,0.295728,0.468394,0.514878,0.553100,21.987351,37.533617,35.343187,0.827000,19.301984,
42,0.721492,0.755246,0.699701,0.712911,0.725136,11.858118,11.858118,0.289041,0.460837,0.507232,0.543277,21.486815,37.165249,34.987025,0.823448,20.972260,
43,0.716360,0.748842,0.680622,0.701142,0.730630,12.812965,12.812965,0.283484,0.453561,0.499881,0.533441,20.865142,36.702607,34.554783,0.817580,20.853879,
44,0.691600,0.743703,0.673084,0.697996,0.679290,12.968851,12.968851,0.277791,0.447038,0.493283,0.525127,20.145420,36.263055,34.121251,0.812784,17.145668,
45,0.692840,0.741310,0.663765,0.688703,0.692240,11.917809,13.057316,0.272375,0.441154,0.487047,0.520316,19.417080,35.831875,33.711785,0.805734,16.410512,
46,0.683220,0.741465,0.654395,0.683199,0.676971,8.578449,11.917809,0.266985,0.434102,0.478927,0.509532,18.764898,35.466801,33.378069,0.799441,11.956662,
47,0.693050,0.744304,0.649130,0.665608,0.712734,5.882819,8.578449,0.263985,0.430727,0.476399,0.503576,18.341830,35.315355,33.164186,0.796229,11.016932,
48,0.692155,0.746806,0.664822,0.650241,0.711625,3.276105,5.882819,0.264377,0.430759,0.476190,0.502409,18.067256,35.218428,33.067685,0.795976,8.677857,
49,0.674807,0.745269,0.657196,0.654894,0.672630,3.276105,3.276105,0.263025,0.429426,0.475031,0.503834,17.908795,35.153038,32.999840,0.793416,6.307779,
50,0.679474,0.747937,0.649110,0.648851,0.688977,3.636616,3.636616,0.263719,0.430558,0.476737,0.507647,17.819882,35.158498,33.009777,0.793895,7.339622,
51,0.678358,0.749129,0.628821,0.635279,0.701559,4.198751,4.199338,0.263756,0.428692,0.475649,0.506204,17.763664,35.177248,33.043034,0.793543,7.654038,
52,0.670871,0.748236,0.644349,0.638671,0.677288,4.198751,4.198751,0.263779,0.429727,0.475838,0.503608,17.751175,35.179480,33.056181,0.794460,6.483375,
53,0.679223,0.752525,0.647251,0.637523,0.695037,4.993637,4.993637,0.263009,0.428993,0.476788,0.510378,17.782644,35.202815,33.124110,0.793729,8.564651,
54,0.672509,0.746514,0.650421,0.651441,0.671794,5.676936,5.676936,0.263921,0.433385,0.482169,0.515119,17.881844,35.244636,33.192470,0.796422,8.195422,
55,0.665227,0.747926,0.652182,0.639271,0.660929,5.813859,5.813859,0.263580,0.433771,0.482581,0.512239,17.973136,35.301228,33.288207,0.796476,7.178516,
56,0.691857,0.745499,0.659396,0.664448,0.705757,5.891082,5.891082,0.264374,0.436425,0.485536,0.514464,18.060334,35.374520,33.410277,0.798490,11.053639,
57,0.684081,0.742371,0.654815,0.670836,0.686391,6.558511,6.558511,0.264635,0.437030,0.487127,0.519015,18.191923,35.414649,33.484507,0.798963,10.623637,
58,0.685447,0.746008,0.659587,0.678130,0.681948,6.866148,6.866148,0.265308,0.437134,0.486947,0.517369,18.329074,35.523791,33.616937,0.800279,11.019742,
59,0.683707,0.742902,0.664239,0.664518,0.685615,7.033420,7.033420,0.266342,0.442188,0.493535,0.527247,18.480555,35.614492,33.717471,0.801534,11.101950,
