Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.697888,0.703931,0.661760,0.722349,0.693987,12.612590,12.612590,0.255719,0.459066,0.502516,0.518310,16.204244,40.232136,38.482135,0.758195,17.366267,
39,0.706316,0.710785,0.707515,0.690929,0.714843,13.750578,13.884516,0.268701,0.480100,0.521829,0.537566,16.584918,40.371118,38.618948,0.772415,19.811346,
40,0.717433,0.716706,0.694529,0.717384,0.726515,13.624738,13.750578,0.280542,0.501076,0.543595,0.557445,16.942154,40.566144,38.776157,0.791777,21.758864,
41,0.726136,0.709556,0.690143,0.747286,0.731264,13.624738,13.624738,0.292344,0.521266,0.567331,0.585584,17.679748,40.785595,38.944944,0.802558,23.992926,
42,0.740179,0.712825,0.680227,0.771774,0.750713,15.604269,15.604269,0.302875,0.538350,0.587203,0.606486,18.745692,41.031943,39.125475,0.820016,28.819424,
43,0.764975,0.720655,0.690989,0.727049,0.830184,17.187481,17.187481,0.314752,0.553550,0.606741,0.630486,19.845124,41.365132,39.418513,0.835979,35.456813,
44,0.781236,0.755309,0.721662,0.760699,0.823522,16.145554,17.604712,0.329230,0.573520,0.629275,0.659056,21.060771,41.859421,39.768478,0.853958,38.683325,
45,0.794743,0.778026,0.730035,0.773630,0.834912,14.683318,16.145554,0.348936,0.590445,0.644551,0.668943,21.657251,42.275760,39.897407,0.869513,40.158872,
46,0.774937,0.772198,0.725208,0.778018,0.793749,14.683318,14.683318,0.379903,0.630000,0.679090,0.697283,22.499863,42.719475,40.194956,0.887493,38.137786,
47,0.769975,0.767605,0.710167,0.760451,0.798899,12.755291,14.893929,0.405384,0.655629,0.703792,0.722607,22.726255,43.168278,40.664135,0.896313,36.896795,
48,0.787101,0.762530,0.710079,0.780104,0.826674,12.755291,12.755291,0.410078,0.656581,0.705899,0.726348,22.305923,43.461404,40.927149,0.896796,40.251882,
49,0.775965,0.759737,0.712121,0.757328,0.815320,11.657279,12.963673,0.410783,0.652834,0.701087,0.723385,21.737479,43.741380,41.212956,0.897481,36.906832,
50,0.758227,0.752361,0.693805,0.762135,0.784846,7.993418,11.657279,0.406752,0.642506,0.689565,0.710226,21.089999,43.817056,41.382539,0.896228,29.248611,
51,0.763366,0.752576,0.697598,0.744644,0.801064,6.729028,7.993418,0.404243,0.636958,0.681763,0.705044,20.634198,43.734572,41.402198,0.894382,28.548880,
52,0.760501,0.750526,0.701326,0.750875,0.790072,6.605408,6.729028,0.403692,0.634397,0.679054,0.699783,20.340582,43.707447,41.446397,0.894022,27.620567,
53,0.757110,0.748220,0.698418,0.750092,0.789177,6.483929,6.605408,0.403372,0.632740,0.676385,0.698453,20.119561,43.623465,41.553059,0.893817,26.804643,
54,0.760361,0.746762,0.698709,0.751293,0.795814,5.380514,6.483929,0.401164,0.627933,0.671315,0.693629,19.911328,43.453341,41.484199,0.892915,26.013074,
55,0.762082,0.748087,0.713036,0.751144,0.790141,5.220251,5.380514,0.404654,0.631799,0.673231,0.692221,19.781589,43.453179,41.476824,0.893343,26.032702,
56,0.763650,0.749967,0.693739,0.767294,0.792426,5.220251,5.220251,0.404057,0.632061,0.672731,0.690987,19.701054,43.412000,41.451520,0.893074,26.230200,
57,0.760536,0.747896,0.709195,0.747198,0.792315,6.176719,6.176719,0.402931,0.630905,0.671059,0.691921,19.596567,43.312629,41.339261,0.892455,26.673833,
58,0.761859,0.756600,0.699813,0.760071,0.787092,8.600870,8.600870,0.400926,0.624600,0.664447,0.684452,19.358745,43.099968,41.152763,0.891068,28.897821,
59,0.755409,0.756556,0.705797,0.761226,0.770642,11.327473,11.327473,0.394787,0.616113,0.653716,0.669975,18.943874,42.609810,40.706685,0.886718,29.653691,
