Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.639499,0.756088,0.638667,0.593902,0.631848,14.683318,16.145554,0.222232,0.350188,0.389161,0.415938,18.433203,36.231217,33.819838,0.751988,11.742660,
46,0.604406,0.756377,0.623499,0.534053,0.595651,14.683318,14.683318,0.236560,0.354714,0.388379,0.406419,18.427369,35.920520,33.570188,0.766385,6.875430,
47,0.570798,0.752301,0.621953,0.536486,0.518340,12.755291,14.893929,0.235787,0.341433,0.371565,0.390825,18.337245,35.717190,33.382583,0.759523,1.624996,
48,0.571216,0.740987,0.609097,0.511877,0.545958,12.755291,12.755291,0.235033,0.335975,0.364886,0.381505,18.014525,35.495661,33.160366,0.760037,1.795266,
49,0.588060,0.744112,0.576958,0.567038,0.560594,11.657279,12.963673,0.220434,0.319163,0.348364,0.370127,17.519575,35.263559,32.938372,0.745068,3.610000,
50,0.564777,0.722410,0.556308,0.541506,0.534274,7.993418,11.657279,0.208948,0.304994,0.333612,0.356382,16.986428,34.990081,32.689688,0.738076,0.000000,
51,0.552809,0.733998,0.578250,0.539636,0.502175,6.729028,7.993418,0.202478,0.296899,0.326762,0.348736,16.653535,34.851467,32.534440,0.735815,0.000000,
52,0.585482,0.731180,0.591717,0.536179,0.572782,6.605408,6.729028,0.195480,0.291513,0.323283,0.349430,16.433786,34.672883,32.395198,0.731770,0.867853,
53,0.589426,0.727897,0.591707,0.551670,0.571097,6.483929,6.605408,0.194234,0.292747,0.325932,0.352385,16.307013,34.590637,32.312861,0.732714,1.188162,
54,0.558178,0.740819,0.588734,0.554686,0.492127,5.380514,6.483929,0.189334,0.288227,0.320565,0.344128,16.138583,34.599973,32.290609,0.731009,0.000000,
55,0.569886,0.734482,0.599754,0.514140,0.546303,5.220251,5.380514,0.188713,0.286104,0.319600,0.346186,15.996462,34.469086,32.207085,0.729646,0.000000,
56,0.576387,0.732803,0.596275,0.555905,0.536394,5.220251,5.220251,0.187789,0.287368,0.320766,0.344801,15.956616,34.434218,32.154984,0.728733,0.000000,
57,0.575038,0.741040,0.598603,0.555104,0.531561,6.176719,6.176719,0.184260,0.283093,0.316190,0.342005,15.849611,34.405998,32.109942,0.724513,0.000000,
58,0.581470,0.745191,0.594736,0.500055,0.581156,8.600870,8.600870,0.179977,0.278811,0.310983,0.331707,15.628550,34.344945,31.996755,0.715796,2.503357,
59,0.566131,0.756343,0.600073,0.529450,0.520783,11.327473,11.327473,0.171408,0.269132,0.298308,0.318589,15.314460,34.157967,31.807019,0.711976,3.368662,
