Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.681738,0.693725,0.647050,0.680860,0.692466,4.188029,6.297269,0.236811,0.419245,0.463496,0.490918,15.776233,39.794403,37.927855,0.730456,8.193887,
19,0.686175,0.685363,0.658774,0.681431,0.700368,4.001452,4.188029,0.235752,0.419093,0.461509,0.488345,15.745203,39.770039,37.924898,0.730579,8.604279,
20,0.677509,0.695170,0.653147,0.651618,0.699801,4.001452,4.001452,0.233517,0.415145,0.457961,0.481709,15.653261,39.702788,37.882477,0.727472,7.342193,
21,0.678081,0.687468,0.657449,0.654958,0.699063,3.932050,4.281874,0.231195,0.411015,0.452425,0.474369,15.505406,39.678862,37.874628,0.727382,7.313993,
22,0.682646,0.690686,0.657566,0.687969,0.686355,3.932050,3.932050,0.230949,0.409179,0.449781,0.472212,15.439725,39.709044,37.912149,0.726888,7.950156,
23,0.680622,0.687207,0.658335,0.702984,0.672868,4.312337,4.694098,0.229126,0.408581,0.450489,0.474304,15.348194,39.716939,37.920739,0.725326,8.069178,
24,0.670291,0.691261,0.659652,0.660350,0.675153,4.219237,4.312337,0.228313,0.407746,0.451269,0.476229,15.423738,39.737690,37.921828,0.725766,6.656312,
25,0.666176,0.689539,0.657729,0.662970,0.665114,3.674245,4.219237,0.227156,0.405034,0.447541,0.470378,15.422469,39.752165,37.949455,0.726013,5.606387,
26,0.675295,0.694326,0.669768,0.673177,0.673620,3.546669,3.674245,0.226285,0.403434,0.445316,0.467344,15.460616,39.729922,37.941852,0.724570,6.733972,
27,0.683351,0.699420,0.662068,0.696392,0.678486,3.290618,3.546669,0.226343,0.403057,0.444931,0.467952,15.365552,39.751546,37.949973,0.727208,7.671660,
28,0.679045,0.694868,0.647610,0.692596,0.677802,2.946155,3.290618,0.226103,0.402517,0.445267,0.471408,15.451208,39.752739,37.975358,0.726239,6.922439,
29,0.686344,0.688442,0.659612,0.678331,0.701192,2.716776,2.946155,0.226507,0.405391,0.448261,0.474225,15.466245,39.761789,37.986646,0.725168,7.729993,
30,0.672927,0.687039,0.658777,0.661063,0.682259,2.716776,2.716776,0.227529,0.405608,0.449488,0.474825,15.528360,39.720775,37.966455,0.727257,5.877510,
31,0.674169,0.686880,0.655338,0.668298,0.681833,3.612473,3.664436,0.227525,0.405923,0.448012,0.471751,15.506584,39.754212,37.982050,0.725483,6.654404,
32,0.680472,0.686281,0.662028,0.654775,0.702792,3.612473,3.612473,0.228964,0.408405,0.451389,0.474101,15.527893,39.760441,38.009617,0.727263,7.493176,
33,0.684269,0.700406,0.665179,0.648871,0.710463,3.779294,3.779294,0.229559,0.410624,0.452616,0.476525,15.539629,39.773146,38.023838,0.727699,8.143671,
34,0.680171,0.688288,0.642734,0.692041,0.684471,5.014546,5.014546,0.232891,0.415143,0.456727,0.482672,15.654233,39.770105,38.044739,0.731501,8.562836,
35,0.689456,0.695856,0.648415,0.707827,0.691554,6.125119,6.125119,0.234645,0.418397,0.460736,0.485540,15.846610,39.806866,38.097324,0.736468,10.752558,
36,0.687897,0.689557,0.657427,0.711214,0.683970,7.100687,7.100687,0.238899,0.425386,0.467431,0.486513,15.852103,39.846910,38.146230,0.737055,11.123002,
37,0.687132,0.700167,0.673283,0.685540,0.689841,10.187455,10.187455,0.246142,0.438616,0.482591,0.506926,15.891704,39.888514,38.197775,0.744808,13.853963,
38,0.699866,0.703287,0.664770,0.723644,0.696729,12.612590,12.612590,0.255655,0.456199,0.499541,0.514126,16.137137,39.986489,38.278713,0.755912,17.582844,
39,0.707349,0.710098,0.708768,0.692321,0.716041,13.750578,13.884516,0.269125,0.477236,0.519350,0.536261,16.547779,40.105393,38.403637,0.772404,19.977160,
40,0.720217,0.715773,0.696393,0.721268,0.730000,13.624738,13.750578,0.280904,0.498361,0.541343,0.556591,16.945611,40.297511,38.566974,0.791945,22.207585,
41,0.726834,0.707872,0.692232,0.753175,0.728639,13.624738,13.624738,0.292228,0.516968,0.563162,0.582335,17.682226,40.477132,38.708258,0.802692,24.022745,
42,0.737903,0.711518,0.683838,0.771326,0.744822,15.604269,15.604269,0.303038,0.535165,0.584254,0.604248,18.752287,40.699447,38.875733,0.819949,28.375431,
43,0.766158,0.718537,0.696795,0.723492,0.833528,17.187481,17.187481,0.314487,0.550785,0.603594,0.627814,19.846593,40.991702,39.133663,0.835774,35.535363,
44,0.783969,0.756646,0.733360,0.760778,0.825039,16.145554,17.604712,0.329075,0.570094,0.625724,0.656590,21.059774,41.404200,39.428647,0.853563,39.033286,
45,0.793404,0.777246,0.727381,0.768377,0.836116,14.683318,16.145554,0.348597,0.587452,0.641679,0.666380,21.654769,41.784225,39.558393,0.869112,39.783967,
46,0.774593,0.774418,0.724583,0.778138,0.792394,14.683318,14.683318,0.379437,0.626246,0.675242,0.694673,22.491293,42.152991,39.820057,0.886818,37.912138,
47,0.768848,0.764103,0.713930,0.762576,0.794695,12.755291,14.893929,0.404743,0.652499,0.700556,0.720123,22.711035,42.517804,40.250741,0.895690,36.525541,
48,0.789554,0.762979,0.715045,0.783360,0.828273,12.755291,12.755291,0.410321,0.653980,0.702631,0.724364,22.298725,42.748808,40.487414,0.896661,40.545087,
49,0.776727,0.758194,0.716776,0.757534,0.815592,11.657279,12.963673,0.410227,0.649226,0.697083,0.720086,21.720701,42.948120,40.718373,0.896985,36.819628,
50,0.752577,0.750688,0.693169,0.755389,0.776551,7.993418,11.657279,0.405986,0.639178,0.685794,0.707299,21.073745,43.012176,40.884505,0.895730,28.065168,
51,0.762737,0.749049,0.700392,0.750546,0.796028,6.729028,7.993418,0.403877,0.633336,0.677813,0.701627,20.615562,42.947153,40.898179,0.894065,28.230329,
52,0.759149,0.747394,0.700431,0.749031,0.789337,6.605408,6.729028,0.402680,0.630460,0.674187,0.695562,20.314403,42.932880,40.949686,0.893470,27.125500,
53,0.758548,0.747907,0.699062,0.753247,0.790295,6.483929,6.605408,0.402683,0.628420,0.672097,0.694171,20.081751,42.823775,41.020101,0.893195,26.817473,
54,0.758678,0.745704,0.705371,0.744516,0.793956,5.380514,6.483929,0.400760,0.624364,0.667166,0.690724,19.868885,42.705346,40.984166,0.892437,25.545337,
55,0.753265,0.746873,0.700404,0.745557,0.778774,5.220251,5.380514,0.403981,0.627201,0.668352,0.687451,19.727665,42.682742,40.949841,0.892641,24.223266,
56,0.757149,0.750126,0.681254,0.759289,0.787282,5.220251,5.220251,0.403274,0.627212,0.667151,0.686405,19.637455,42.648366,40.938761,0.892254,24.824345,
57,0.758654,0.745335,0.703771,0.739301,0.795849,6.176719,6.176719,0.402552,0.626588,0.666563,0.687650,19.526528,42.554382,40.822266,0.891771,26.103338,
58,0.754381,0.751491,0.697692,0.754913,0.775583,8.600870,8.600870,0.399924,0.619472,0.659389,0.679744,19.279552,42.349514,40.652466,0.890178,27.334122,
59,0.749266,0.752538,0.701610,0.752607,0.764691,11.327473,11.327473,0.394241,0.611276,0.648991,0.665661,18.860009,41.895219,40.218401,0.885955,28.364934,
