Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.609013,0.686639,0.589396,0.588188,0.609677,3.316035,4.735757,0.205373,0.339980,0.370099,0.382102,14.108024,41.533826,39.627068,0.730282,0.000000,
39,0.613905,0.684764,0.601786,0.599263,0.609380,3.316035,3.316035,0.204893,0.340520,0.369746,0.380991,12.051582,41.514167,39.615097,0.726423,0.000000,
40,0.620222,0.683902,0.603218,0.606368,0.618916,4.571345,5.069889,0.207074,0.342277,0.371058,0.384848,12.204622,41.490964,39.600180,0.729060,1.307674,
41,0.627136,0.687896,0.596067,0.607565,0.635853,4.571345,4.571345,0.208991,0.346198,0.377197,0.392493,14.491946,41.493584,39.577882,0.736243,2.064968,
42,0.625057,0.683585,0.610607,0.600550,0.630793,6.027331,6.027331,0.209774,0.347336,0.377188,0.390318,12.352980,41.439668,39.554284,0.732963,2.802773,
43,0.618276,0.689808,0.606294,0.582831,0.626693,5.967448,6.705724,0.212414,0.353252,0.383676,0.395553,14.621361,41.404037,39.550846,0.739612,1.726528,
44,0.626133,0.686617,0.607119,0.601282,0.633564,5.967448,5.967448,0.211850,0.354420,0.384760,0.396632,12.604293,41.432258,39.541238,0.736539,2.666430,
45,0.639136,0.685578,0.615977,0.626571,0.643801,6.670799,6.670799,0.215368,0.360284,0.391660,0.411586,14.746400,41.407190,39.530066,0.744182,4.834754,
46,0.640222,0.694292,0.614663,0.618411,0.649437,7.468975,7.468975,0.217100,0.364914,0.397380,0.413850,14.990630,41.417655,39.524928,0.747558,5.428656,
47,0.641374,0.706120,0.619269,0.618717,0.647151,6.523204,7.990014,0.219939,0.368476,0.400434,0.412519,13.053971,41.428434,39.527337,0.746542,4.639048,
48,0.646978,0.699936,0.619886,0.634019,0.651638,6.523204,6.523204,0.220780,0.372437,0.405485,0.420396,13.448525,41.460463,39.575805,0.748273,5.357093,
49,0.662538,0.702451,0.620452,0.660191,0.669735,7.139611,7.139611,0.223755,0.378366,0.413266,0.433951,15.351659,41.464778,39.578223,0.753877,7.937984,
50,0.660357,0.701527,0.637673,0.652306,0.663038,7.861548,7.861548,0.226957,0.385454,0.421045,0.438301,15.574763,41.466637,39.600632,0.757677,8.037285,
51,0.662104,0.709858,0.631247,0.669897,0.656307,9.965830,9.965830,0.229438,0.391804,0.428062,0.447153,14.985576,41.487218,39.649794,0.758821,9.965534,
52,0.664875,0.714387,0.636416,0.666051,0.661740,10.412041,10.412041,0.233569,0.398510,0.436470,0.459318,15.954644,41.525553,39.655972,0.764858,10.770019,
53,0.671495,0.708184,0.647684,0.661918,0.676787,11.015958,11.498734,0.237133,0.408438,0.447524,0.469454,16.285893,41.546425,39.728081,0.769839,12.123071,
54,0.685074,0.713047,0.652838,0.673933,0.696566,9.475082,11.015958,0.241178,0.417482,0.456995,0.478484,16.282416,41.519350,39.722338,0.773995,12.687484,
55,0.680276,0.717513,0.663138,0.693233,0.669073,9.475082,9.475082,0.244782,0.423639,0.463202,0.481208,15.083573,41.532242,39.729453,0.776662,11.874227,
56,0.702250,0.721141,0.669583,0.699913,0.710994,9.800679,10.579565,0.250034,0.436140,0.477532,0.497183,15.443709,41.583415,39.817333,0.780895,15.446078,
57,0.712824,0.724314,0.669774,0.687523,0.742942,9.800679,9.800679,0.255846,0.447054,0.491580,0.509151,17.263319,41.607008,39.856757,0.788635,17.114921,
58,0.714286,0.726744,0.684314,0.712516,0.723266,10.909899,11.047704,0.260527,0.456053,0.499386,0.517855,16.279912,41.603205,39.905122,0.791604,18.358884,
59,0.707085,0.728673,0.683929,0.724458,0.699222,10.909899,10.909899,0.265386,0.464829,0.510151,0.533032,17.955963,41.631814,39.983811,0.797878,17.595308,
