Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.530295,0.661056,0.520326,0.481448,0.531457,3.316035,3.316035,0.157176,0.259941,0.288131,0.303463,11.219629,30.414416,28.624341,0.586765,0.000000,
40,0.527691,0.667872,0.529880,0.471340,0.526131,4.571345,5.069889,0.156813,0.260940,0.290805,0.308056,11.267053,30.567955,28.781014,0.586088,0.000000,
41,0.530166,0.672863,0.520946,0.493268,0.519620,4.571345,4.571345,0.158345,0.262476,0.289845,0.307230,11.327115,30.314129,28.575775,0.589963,0.000000,
42,0.532299,0.663289,0.516788,0.503474,0.521787,6.027331,6.027331,0.158830,0.261845,0.288758,0.303125,11.409675,30.398004,28.686720,0.592321,0.000000,
43,0.529939,0.669095,0.519331,0.490755,0.522087,5.967448,6.705724,0.159231,0.262743,0.290795,0.299087,11.468735,30.298679,28.584594,0.591354,0.000000,
44,0.540020,0.672568,0.531681,0.492103,0.539006,5.967448,5.967448,0.157035,0.262091,0.289812,0.301260,11.527654,30.247098,28.570825,0.589273,0.000000,
45,0.542676,0.674141,0.550334,0.481146,0.544157,6.670799,6.670799,0.159056,0.264619,0.293144,0.308271,11.602262,30.086672,28.350915,0.593798,0.000000,
46,0.553354,0.681022,0.542052,0.493921,0.561239,7.468975,7.468975,0.157311,0.261083,0.290870,0.302705,11.704749,30.193374,28.519249,0.593297,0.000000,
47,0.556230,0.678820,0.542021,0.499303,0.565313,6.523204,7.990014,0.158775,0.264543,0.292160,0.304245,11.798972,30.193079,28.497781,0.594780,0.000000,
48,0.559112,0.686031,0.540266,0.508541,0.564623,6.523204,6.523204,0.157116,0.262511,0.291670,0.307493,11.889452,30.214510,28.542192,0.592743,0.000000,
49,0.557458,0.682566,0.543677,0.524953,0.549498,7.139611,7.139611,0.158424,0.263964,0.295900,0.313882,11.977242,30.119457,28.488850,0.592056,0.000000,
50,0.555783,0.684255,0.552884,0.525603,0.541383,7.861548,7.861548,0.160323,0.267482,0.295320,0.307380,12.099050,30.165645,28.497526,0.598217,0.000000,
51,0.557757,0.694484,0.541901,0.527874,0.545986,9.965830,9.965830,0.161477,0.269345,0.298437,0.320578,12.250742,30.084074,28.415319,0.592814,1.605138,
52,0.564563,0.691287,0.560610,0.508151,0.567544,10.412041,10.412041,0.162328,0.269693,0.298453,0.316473,12.444971,30.173598,28.527421,0.593724,2.581249,
53,0.577649,0.688060,0.563218,0.535775,0.579873,11.015958,11.498734,0.162092,0.270147,0.299597,0.313071,12.604276,30.260410,28.556146,0.597133,4.353331,
54,0.573697,0.688194,0.588357,0.538427,0.558974,9.475082,11.015958,0.162876,0.269492,0.299014,0.313703,12.804761,30.190987,28.529142,0.592841,2.846750,
55,0.573445,0.706543,0.580808,0.555858,0.545961,9.475082,9.475082,0.164103,0.271481,0.301415,0.315882,12.956619,30.211353,28.555510,0.591885,2.709659,
56,0.583276,0.709684,0.571700,0.535342,0.582888,9.800679,10.579565,0.166548,0.274773,0.304678,0.320781,13.094357,30.237172,28.575124,0.596815,3.845372,
57,0.597062,0.704870,0.594244,0.549642,0.598352,9.800679,9.800679,0.168171,0.276700,0.306975,0.325969,13.241488,30.206212,28.537702,0.602944,5.295396,
58,0.588144,0.712754,0.587417,0.541043,0.583220,10.909899,11.047704,0.170777,0.280844,0.311503,0.323914,13.406294,30.222495,28.574530,0.603390,4.848103,
59,0.588623,0.715346,0.598704,0.550683,0.573884,10.909899,10.909899,0.173943,0.284589,0.312597,0.333560,13.629720,30.259431,28.619283,0.609780,4.808717,
