Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.301760,0.593911,0.366678,0.287454,0.202150,0.582813,0.582813,0.085201,0.120297,0.112403,0.107520,10.788084,30.545258,28.663589,0.518677,0.000000,
13,0.299660,0.601477,0.367579,0.275162,0.202417,0.624109,1.482496,0.083486,0.114116,0.103241,0.100831,9.765299,30.631033,28.688666,0.484324,0.000000,
14,0.304359,0.601126,0.368772,0.298180,0.198261,0.624109,0.624109,0.084827,0.120720,0.113193,0.110816,10.768484,28.950002,27.922819,0.522347,0.000000,
15,0.300293,0.599066,0.366216,0.278063,0.202736,1.061460,1.061460,0.085537,0.121585,0.114821,0.115581,10.720107,29.369277,28.191813,0.523981,0.000000,
16,0.301029,0.611744,0.352523,0.279915,0.204543,1.274185,1.960091,0.083931,0.115136,0.106485,0.098522,9.805605,30.780296,28.688707,0.487954,0.000000,
17,0.307744,0.602081,0.359764,0.272337,0.224601,1.179722,1.274185,0.086321,0.123570,0.115592,0.112088,10.822009,29.049394,28.009070,0.523505,0.000000,
18,0.309104,0.603561,0.355812,0.287397,0.219261,1.179722,1.179722,0.084523,0.116431,0.107141,0.102645,9.835957,31.130815,28.842076,0.491355,0.000000,
19,0.320157,0.608703,0.368697,0.265364,0.251890,1.950815,1.950815,0.085398,0.121109,0.114376,0.106781,11.111906,30.988319,28.789405,0.531060,0.000000,
20,0.312267,0.593958,0.371157,0.236441,0.254907,2.149745,2.149745,0.086325,0.120763,0.114053,0.101766,10.674123,29.319178,28.211204,0.524226,0.000000,
21,0.305143,0.595211,0.353272,0.240731,0.242188,1.822007,3.219514,0.085540,0.121109,0.113139,0.100957,10.704062,29.397491,28.140469,0.526803,0.000000,
22,0.316674,0.595943,0.358740,0.273354,0.245443,0.705253,1.822007,0.083741,0.117241,0.110981,0.102425,10.254395,30.749315,28.724551,0.508149,0.000000,
23,0.300144,0.606646,0.364016,0.273143,0.201217,0.649192,0.705253,0.083134,0.115663,0.106337,0.095816,10.175250,30.687910,28.666319,0.500963,0.000000,
24,0.314700,0.592560,0.351971,0.271257,0.245408,0.649192,0.649192,0.084157,0.119799,0.112201,0.100157,10.641381,30.564927,28.608067,0.522126,0.000000,
25,0.298354,0.597643,0.360246,0.237779,0.223840,1.330625,1.330625,0.084592,0.118771,0.113589,0.099685,10.698217,29.310117,28.110099,0.521624,0.000000,
26,0.314565,0.594378,0.352935,0.258266,0.253121,1.556422,1.556422,0.083369,0.113825,0.105071,0.094969,10.039474,30.531322,28.629804,0.499208,0.000000,
27,0.317937,0.600008,0.356973,0.264204,0.253751,1.675281,1.675281,0.084972,0.118865,0.112590,0.104674,10.719609,29.290975,28.160053,0.521503,0.000000,
28,0.299942,0.597224,0.341694,0.269708,0.215532,1.333522,2.078011,0.084663,0.119827,0.113384,0.110378,10.646968,30.587520,28.613778,0.522825,0.000000,
29,0.302633,0.606087,0.365047,0.277140,0.205156,0.621184,1.333522,0.083959,0.118710,0.111803,0.106534,10.702020,29.446108,28.335730,0.520045,0.000000,
30,0.299025,0.601143,0.365231,0.265641,0.204858,0.621184,0.621184,0.085585,0.120622,0.114505,0.108609,10.959956,30.463905,28.707787,0.525751,0.000000,
31,0.305021,0.603683,0.355616,0.266191,0.222034,0.815127,0.815127,0.086270,0.118722,0.114243,0.111756,10.607845,29.327888,28.123538,0.518676,0.000000,
32,0.305734,0.603654,0.366195,0.278868,0.212055,0.855972,0.922440,0.084551,0.119174,0.112555,0.107285,10.692731,29.404244,28.137728,0.520832,0.000000,
33,0.311823,0.606639,0.363150,0.278509,0.226505,0.637325,0.855972,0.084426,0.119455,0.112142,0.112925,10.665122,29.486784,28.315711,0.517491,0.000000,
34,0.301685,0.601659,0.370577,0.263065,0.211217,0.637325,0.637325,0.083223,0.113875,0.105260,0.103917,9.811011,31.159041,29.025753,0.486728,0.000000,
35,0.307288,0.599103,0.364957,0.302075,0.204080,1.567008,1.567008,0.085777,0.121898,0.117805,0.118272,11.168088,30.955074,28.807421,0.529271,0.000000,
36,0.304759,0.606070,0.365184,0.290519,0.205851,5.877013,5.927329,0.085045,0.120978,0.113784,0.107324,10.926756,30.838662,28.895514,0.522589,0.000000,
37,0.312640,0.612854,0.380903,0.264851,0.231272,5.877013,5.877013,0.085164,0.123516,0.117567,0.111105,11.181218,30.935755,28.782424,0.524912,0.000000,
38,0.319140,0.603429,0.378183,0.272556,0.243560,6.817790,6.817790,0.087436,0.126872,0.121239,0.114776,10.703613,29.428065,28.142876,0.515113,0.000000,
39,0.316984,0.615203,0.363918,0.297737,0.224737,7.025961,7.025961,0.086944,0.124683,0.118558,0.111469,10.675510,30.619151,28.746737,0.506236,0.000000,
40,0.324856,0.609279,0.389863,0.305211,0.225694,7.610506,7.610506,0.083855,0.121262,0.114219,0.100962,9.881315,30.524548,28.572635,0.479547,0.000000,
41,0.320332,0.619292,0.389093,0.297144,0.217874,8.737141,8.737141,0.088579,0.130869,0.128276,0.130812,11.145510,30.884661,28.709845,0.522294,0.000000,
42,0.341857,0.622006,0.400152,0.315226,0.254938,9.457243,9.457243,0.086069,0.131718,0.130822,0.120647,11.283069,30.828927,28.643111,0.516942,0.000000,
43,0.351487,0.624645,0.391370,0.366156,0.246195,9.861157,9.861157,0.088057,0.133276,0.132220,0.132253,11.176133,30.829697,28.698785,0.516476,0.000000,
44,0.358186,0.631549,0.401323,0.329661,0.273725,10.759461,10.759461,0.088160,0.132212,0.130169,0.117748,9.738956,30.940881,28.747975,0.461430,0.000000,
45,0.366380,0.636418,0.426538,0.314539,0.293585,12.339812,12.339812,0.090252,0.138533,0.137738,0.116990,10.505458,29.395624,28.008820,0.479688,0.000000,
46,0.369466,0.646682,0.426785,0.345906,0.276340,13.184304,14.095654,0.096036,0.149767,0.151251,0.138470,10.598669,29.192023,27.926717,0.480426,0.000000,
47,0.404176,0.658095,0.441747,0.382093,0.323208,12.819940,13.184304,0.097736,0.152446,0.154390,0.146370,10.587086,29.610516,28.182899,0.474846,0.061989,
48,0.391779,0.682862,0.450402,0.366972,0.296507,12.819940,12.819940,0.099699,0.158882,0.160936,0.166717,10.802232,30.867521,28.742903,0.479871,0.000000,
49,0.426411,0.693206,0.462546,0.413009,0.337700,13.853859,14.145845,0.104874,0.167919,0.171161,0.166461,9.755792,30.791152,28.567956,0.448167,0.711063,
50,0.450661,0.728904,0.520360,0.431183,0.343497,12.925223,13.853859,0.113393,0.189771,0.198335,0.179029,10.868439,30.696584,28.564800,0.480155,0.000000,
51,0.482575,0.751697,0.535996,0.540363,0.342068,10.632653,12.925223,0.125357,0.210087,0.218463,0.207330,10.966028,30.705371,28.555788,0.489112,0.000000,
52,0.478617,0.772097,0.603560,0.452197,0.350088,8.520159,10.632653,0.133532,0.218139,0.228263,0.220046,10.107129,30.369491,28.265973,0.470429,0.000000,
53,0.517883,0.801015,0.616864,0.513123,0.395475,7.554730,8.520159,0.145804,0.244725,0.262616,0.242300,11.198028,30.832406,28.580272,0.514542,0.000000,
54,0.541203,0.790592,0.634843,0.521586,0.431426,4.608687,7.554730,0.154910,0.260552,0.279623,0.261746,11.006332,29.929777,28.226653,0.525181,0.000000,
55,0.534700,0.800263,0.626954,0.528226,0.407750,4.608687,4.608687,0.159771,0.263346,0.281542,0.272823,11.088209,30.774141,28.598634,0.521214,0.000000,
56,0.533730,0.792417,0.703494,0.504116,0.401480,4.934768,5.265887,0.164718,0.274016,0.296300,0.293343,11.211268,30.757450,28.498691,0.538889,0.000000,
57,0.545129,0.790071,0.635191,0.532192,0.435252,3.318692,4.934768,0.169534,0.278835,0.306669,0.301520,11.194580,30.550285,28.429289,0.535036,0.000000,
58,0.527610,0.785806,0.615389,0.500520,0.419163,2.255242,3.318692,0.171415,0.274377,0.296606,0.296972,11.357222,30.759696,28.551572,0.547724,0.000000,
59,0.526775,0.789042,0.617447,0.507934,0.408451,2.255242,2.255242,0.172736,0.277572,0.304085,0.304151,11.211406,30.530405,28.326367,0.542787,0.000000,
