Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.661745,0.694775,0.647702,0.640142,0.672126,2.716162,2.813016,0.194459,0.331627,0.372802,0.403310,15.480292,38.251940,35.550818,0.680688,5.974945,
16,0.656299,0.681064,0.625692,0.644387,0.668989,2.716162,2.716162,0.193731,0.332194,0.374377,0.406158,15.488952,38.307698,35.591802,0.677367,5.318030,
17,0.661882,0.697943,0.632519,0.659378,0.664737,3.664045,3.664045,0.192316,0.332390,0.374853,0.407733,15.462545,38.367949,35.637575,0.679046,6.756243,
18,0.649756,0.687894,0.629504,0.634824,0.656705,4.188029,6.297269,0.190382,0.325947,0.368159,0.404998,15.359534,38.411277,35.692513,0.674898,5.859993,
19,0.651335,0.678801,0.639856,0.630973,0.661720,4.001452,4.188029,0.189269,0.324507,0.365597,0.404259,15.336153,38.447092,35.727532,0.674641,5.991308,
20,0.644780,0.687819,0.626427,0.620583,0.656493,4.001452,4.001452,0.187164,0.320827,0.361738,0.397766,15.259393,38.421975,35.730344,0.671632,5.243806,
21,0.647058,0.679209,0.639348,0.634994,0.649244,3.932050,4.281874,0.184806,0.317535,0.357450,0.389694,15.126826,38.469256,35.775702,0.671639,5.514966,
22,0.640524,0.683338,0.630492,0.648296,0.627554,3.932050,3.932050,0.184470,0.315624,0.354756,0.388122,15.071043,38.510416,35.814901,0.670574,4.783180,
23,0.640388,0.680910,0.645188,0.646527,0.623842,4.312337,4.694098,0.183587,0.314929,0.355076,0.389209,14.986404,38.550025,35.826616,0.669167,5.093907,
24,0.643167,0.684393,0.631977,0.633288,0.642649,4.219237,4.312337,0.182366,0.313209,0.354790,0.389563,15.060931,38.608849,35.863499,0.669200,5.457101,
25,0.645711,0.683920,0.646149,0.628172,0.646783,3.674245,4.219237,0.181167,0.310525,0.350914,0.383563,15.063117,38.611554,35.882080,0.668817,5.423494,
26,0.643596,0.689958,0.644300,0.646218,0.628781,3.546669,3.674245,0.180098,0.309102,0.348756,0.380280,15.104571,38.648560,35.909104,0.667671,5.104773,
27,0.636771,0.692031,0.645479,0.643143,0.614200,3.290618,3.546669,0.179646,0.308934,0.348796,0.378842,15.017789,38.682160,35.942073,0.669944,4.084678,
28,0.633545,0.687663,0.632213,0.635702,0.617946,2.946155,3.290618,0.178563,0.307390,0.347986,0.380894,15.096710,38.643724,35.920623,0.668243,3.570393,
29,0.638568,0.684398,0.633855,0.637449,0.628637,2.716776,2.946155,0.178813,0.308857,0.349942,0.383586,15.106314,38.659943,35.943655,0.666778,3.980378,
30,0.632981,0.679872,0.636169,0.639906,0.614238,2.716776,2.716776,0.178449,0.308363,0.350372,0.384711,15.164526,38.631384,35.932900,0.668654,3.347103,
31,0.634388,0.680664,0.639837,0.642793,0.613993,3.612473,3.664436,0.178919,0.308065,0.348537,0.381730,15.144391,38.611468,35.922732,0.666789,4.116667,
32,0.651884,0.680659,0.634830,0.628888,0.665583,3.612473,3.612473,0.179156,0.309141,0.350661,0.384316,15.158677,38.581968,35.907731,0.667735,6.230651,
33,0.656294,0.693041,0.646334,0.601660,0.685855,3.779294,3.779294,0.180273,0.311061,0.351136,0.386824,15.170373,38.568217,35.903073,0.668202,6.849599,
34,0.652698,0.681955,0.623247,0.642351,0.662541,5.014546,5.014546,0.181964,0.312533,0.352227,0.387598,15.262849,38.498603,35.869685,0.670842,7.229899,
35,0.661680,0.689899,0.626230,0.659330,0.668969,6.125119,6.125119,0.183343,0.314239,0.354558,0.385464,15.422351,38.413898,35.815325,0.675102,9.044442,
36,0.659228,0.682803,0.635547,0.675571,0.651261,7.100687,7.100687,0.186413,0.319553,0.359406,0.388027,15.412220,38.347092,35.776702,0.675299,9.250316,
37,0.660010,0.693828,0.651573,0.661942,0.652833,10.187455,10.187455,0.190262,0.326890,0.369287,0.401918,15.416860,38.197981,35.709244,0.680493,11.643251,
38,0.659478,0.697642,0.642085,0.680734,0.642007,12.612590,12.612590,0.196667,0.338067,0.378929,0.404874,15.579606,38.012130,35.638375,0.689228,13.061836,
39,0.658858,0.702157,0.674849,0.657002,0.641326,13.750578,13.884516,0.202485,0.346036,0.387240,0.414932,15.868366,37.769606,35.553612,0.701553,13.762227,
40,0.680054,0.707969,0.674136,0.665749,0.683687,13.624738,13.750578,0.208157,0.355095,0.396989,0.424097,16.117870,37.572834,35.480388,0.715426,16.315646,
41,0.680426,0.702928,0.659434,0.694211,0.672738,13.624738,13.624738,0.213410,0.361636,0.405216,0.437206,16.614301,37.336704,35.323925,0.720486,16.415608,
42,0.697142,0.705818,0.647084,0.716587,0.701436,15.604269,15.604269,0.217702,0.366795,0.411815,0.440934,17.320318,37.102215,35.026357,0.732709,20.266810,
43,0.702247,0.705059,0.639339,0.672746,0.744312,17.187481,17.187481,0.220462,0.366318,0.411855,0.441859,17.932863,36.915630,34.737213,0.740666,22.329890,
44,0.699795,0.727270,0.684783,0.637811,0.736329,16.145554,17.604712,0.225693,0.367590,0.412375,0.449025,18.610273,36.848812,34.528504,0.751012,21.238923,
45,0.668023,0.749538,0.628250,0.629845,0.680349,14.683318,16.145554,0.234265,0.365758,0.406684,0.435761,18.914399,36.696198,34.184028,0.764310,15.298421,
46,0.646782,0.746243,0.625649,0.627452,0.636670,14.683318,14.683318,0.245075,0.368560,0.403938,0.423234,18.862803,36.340910,33.915356,0.772371,12.009077,
47,0.625039,0.745611,0.627260,0.601290,0.602742,12.755291,14.893929,0.246019,0.356192,0.387570,0.408135,18.734605,36.105686,33.701368,0.767139,7.762182,
48,0.597494,0.739257,0.604458,0.594867,0.556526,12.755291,12.755291,0.240695,0.346408,0.376879,0.395280,18.346677,35.856018,33.472722,0.763050,4.580518,
49,0.622411,0.730452,0.581862,0.577863,0.633170,11.657279,12.963673,0.228278,0.332267,0.363161,0.385686,17.827399,35.565791,33.207496,0.752497,7.276156,
50,0.594949,0.723876,0.564598,0.563378,0.588593,7.993418,11.657279,0.217255,0.319946,0.351908,0.374827,17.321914,35.262102,32.937325,0.745517,1.623212,
51,0.603386,0.725185,0.588417,0.573322,0.593663,6.729028,7.993418,0.210745,0.313341,0.344997,0.368149,16.987840,35.117797,32.779040,0.742505,1.957149,
52,0.614644,0.723940,0.569433,0.563090,0.631592,6.605408,6.729028,0.205770,0.308634,0.341843,0.369227,16.762422,34.894822,32.617055,0.739186,3.470969,
53,0.603907,0.717849,0.578819,0.599390,0.581403,6.483929,6.605408,0.202181,0.307719,0.342610,0.367433,16.582686,34.823924,32.545745,0.735812,2.165927,
54,0.597834,0.720152,0.583216,0.563582,0.589392,5.380514,6.483929,0.199348,0.304845,0.338885,0.364295,16.397218,34.810382,32.511462,0.735819,0.811806,
55,0.600142,0.721064,0.588119,0.563500,0.592727,5.220251,5.380514,0.197406,0.303144,0.338179,0.363562,16.283878,34.661369,32.413528,0.733659,1.049928,
56,0.609232,0.730040,0.574996,0.598943,0.594033,5.220251,5.220251,0.195405,0.302173,0.337739,0.361959,16.203818,34.627560,32.376160,0.734322,2.139961,
57,0.624465,0.724752,0.603773,0.568996,0.639465,6.176719,6.176719,0.192200,0.297603,0.332806,0.358940,16.072918,34.593148,32.318035,0.727825,4.836796,
58,0.599936,0.725162,0.593485,0.567570,0.587491,8.600870,8.600870,0.187195,0.293226,0.329039,0.355398,15.887863,34.568225,32.231757,0.727565,3.975627,
59,0.601295,0.720808,0.581455,0.563242,0.598273,11.327473,11.327473,0.177808,0.282193,0.315538,0.337844,15.542597,34.368872,32.019513,0.719397,6.627373,
