Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.550801,0.626923,0.519928,0.491654,0.581495,3.932050,4.281874,0.190442,0.303032,0.324993,0.333200,14.971536,39.591401,37.417108,0.738882,0.000000,
22,0.557287,0.627289,0.517538,0.518716,0.578589,3.932050,3.932050,0.190218,0.302787,0.324293,0.332481,15.148106,39.708679,37.584337,0.738075,0.000000,
23,0.551682,0.631072,0.511389,0.534864,0.556010,4.312337,4.694098,0.190648,0.304105,0.326475,0.335084,15.336317,39.938034,37.758971,0.737615,0.000000,
24,0.547109,0.629525,0.519995,0.499337,0.566390,4.219237,4.312337,0.190593,0.304207,0.327199,0.334521,15.271307,39.853856,37.709194,0.738660,0.000000,
25,0.542981,0.629658,0.514302,0.501654,0.557899,3.674245,4.219237,0.190019,0.303766,0.326296,0.334505,15.271609,39.886566,37.809982,0.738531,0.000000,
26,0.549073,0.636803,0.520764,0.509045,0.562818,3.546669,3.674245,0.189986,0.305021,0.327532,0.335433,15.197873,39.994263,37.920865,0.739567,0.000000,
27,0.559856,0.645584,0.518955,0.536326,0.567470,3.290618,3.546669,0.190572,0.305308,0.328622,0.338187,15.309322,40.200552,38.147434,0.740414,0.000000,
28,0.556285,0.632975,0.515315,0.525673,0.570519,2.946155,3.290618,0.190211,0.305328,0.328834,0.340066,15.324164,40.109645,38.095267,0.740054,0.000000,
29,0.560517,0.638564,0.530249,0.503633,0.587814,2.716776,2.946155,0.191871,0.307453,0.330272,0.340107,15.309594,40.083918,38.061635,0.741600,0.000000,
30,0.550735,0.643511,0.533743,0.476880,0.580288,2.716776,2.716776,0.192438,0.308997,0.331815,0.340999,15.395949,40.072362,38.085242,0.741521,0.000000,
31,0.547418,0.645663,0.525280,0.481115,0.573320,3.612473,3.664436,0.194747,0.312654,0.335487,0.343127,15.360287,40.121711,38.120834,0.744076,0.000000,
32,0.546723,0.637005,0.522679,0.477675,0.576394,3.612473,3.612473,0.195143,0.313689,0.336972,0.345436,15.376140,40.090809,38.145609,0.744803,0.000000,
33,0.551918,0.649681,0.524097,0.507679,0.564745,3.779294,3.779294,0.195863,0.315512,0.338826,0.347544,15.440306,40.113935,38.223308,0.745950,0.000000,
34,0.554177,0.637514,0.535472,0.545657,0.543688,5.014546,5.014546,0.199739,0.320907,0.343572,0.352405,15.516060,40.208329,38.241931,0.748845,0.000000,
35,0.551712,0.652551,0.522309,0.558310,0.530993,6.125119,6.125119,0.202303,0.323210,0.345822,0.355562,15.540567,40.162998,38.202945,0.751944,0.000000,
36,0.550319,0.642219,0.536007,0.539107,0.537899,7.100687,7.100687,0.205703,0.328522,0.351106,0.358090,15.667193,40.196707,38.251442,0.755250,0.000000,
37,0.559088,0.658352,0.550257,0.512834,0.564482,10.187455,10.187455,0.213126,0.340397,0.362896,0.368607,15.843111,40.389054,38.436997,0.762056,0.000000,
38,0.570090,0.651243,0.543612,0.536545,0.579286,12.612590,12.612590,0.222124,0.355359,0.377760,0.383251,16.130934,40.454222,38.544606,0.772296,0.839475,
39,0.572675,0.670559,0.578739,0.549179,0.557903,13.750578,13.884516,0.235376,0.376326,0.398291,0.403783,16.567901,40.735200,38.742557,0.784856,1.394133,
40,0.588182,0.664868,0.565536,0.595831,0.569949,13.624738,13.750578,0.247765,0.397282,0.420941,0.424215,17.065304,41.004418,39.072205,0.795579,2.602040,
41,0.613780,0.666624,0.585271,0.608625,0.612651,13.624738,13.624738,0.259143,0.417961,0.443013,0.448114,17.549152,41.345960,39.314318,0.804341,5.535130,
42,0.630067,0.684198,0.600049,0.615153,0.635467,15.604269,15.604269,0.271576,0.440142,0.467896,0.476338,18.163716,41.676165,39.662649,0.813644,9.370192,
43,0.671077,0.713695,0.639660,0.641073,0.689868,17.187481,17.187481,0.288145,0.468542,0.500836,0.507766,19.014518,42.058306,40.047902,0.824493,16.680669,
44,0.732121,0.766981,0.691836,0.733561,0.735898,16.145554,17.604712,0.310699,0.505857,0.541160,0.553135,20.068123,42.810842,40.789802,0.840860,25.922980,
45,0.790656,0.806849,0.759774,0.793454,0.795439,14.683318,16.145554,0.342752,0.555728,0.593278,0.604814,21.090405,43.388771,41.525202,0.866894,36.001767,
46,0.800368,0.794829,0.753986,0.804724,0.817867,14.683318,14.683318,0.385324,0.630048,0.670794,0.679974,22.211277,44.027467,42.311909,0.891701,41.574182,
47,0.798969,0.785948,0.742113,0.791164,0.828900,12.755291,14.893929,0.422397,0.680428,0.726401,0.743456,22.833251,44.363226,42.977202,0.908591,43.612556,
48,0.803134,0.783360,0.745707,0.802235,0.830385,12.755291,12.755291,0.433754,0.694919,0.742346,0.764486,22.236418,44.572684,43.502705,0.908926,45.894578,
49,0.789832,0.776231,0.735764,0.780169,0.819561,11.657279,12.963673,0.434361,0.692223,0.740544,0.765772,21.472799,44.820876,44.189621,0.908794,42.364006,
50,0.775077,0.769699,0.726627,0.781267,0.793172,7.993418,11.657279,0.430515,0.681639,0.728615,0.752249,20.610492,44.658739,44.140247,0.906246,34.939302,
51,0.786441,0.768598,0.729974,0.764760,0.824582,6.729028,7.993418,0.427903,0.674957,0.719509,0.746000,20.026691,44.502571,44.066031,0.903597,35.238475,
52,0.779814,0.769565,0.718975,0.774061,0.807742,6.605408,6.729028,0.426376,0.671993,0.716465,0.739973,19.655094,44.389340,43.967189,0.902960,33.515087,
53,0.777988,0.767032,0.726718,0.774142,0.805408,6.483929,6.605408,0.427015,0.671006,0.714624,0.740317,19.351465,44.140999,43.802822,0.902150,33.044824,
54,0.774898,0.770284,0.731197,0.768352,0.798569,5.380514,6.483929,0.422866,0.663670,0.707775,0.734155,19.081981,43.955510,43.626272,0.900942,30.966253,
55,0.777211,0.775029,0.731053,0.768607,0.799642,5.220251,5.380514,0.425495,0.668169,0.710141,0.733853,18.926477,43.845437,43.488483,0.900855,31.180311,
56,0.774287,0.771717,0.709440,0.777936,0.797860,5.220251,5.220251,0.424780,0.666761,0.707892,0.729163,18.813741,43.823321,43.487119,0.900058,30.351122,
57,0.781027,0.768387,0.725122,0.774285,0.810307,6.176719,6.176719,0.422995,0.665803,0.705966,0.728190,18.689622,43.654661,43.283990,0.899174,32.466416,
58,0.767896,0.763985,0.715200,0.760771,0.792598,8.600870,8.600870,0.420528,0.661460,0.700817,0.721371,18.425903,43.352768,42.963557,0.896233,32.106575,
59,0.768977,0.770050,0.720334,0.759150,0.793759,11.327473,11.327473,0.416883,0.656744,0.694674,0.712271,18.002298,42.820649,42.390994,0.892269,34.460752,
