Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.703978,0.703989,0.663071,0.691845,0.727479,3.664045,3.664045,0.247498,0.444294,0.492179,0.521527,16.052508,41.537507,39.495089,0.749850,11.130998,
18,0.693273,0.695118,0.655809,0.689065,0.710074,4.188029,6.297269,0.246356,0.437427,0.484638,0.517469,15.933160,41.456689,39.418446,0.746525,10.058137,
19,0.699485,0.685493,0.662398,0.691503,0.723362,4.001452,4.188029,0.245066,0.435790,0.481283,0.513712,15.898891,41.461245,39.428999,0.746017,10.734540,
20,0.690047,0.696486,0.657965,0.660466,0.720998,4.001452,4.001452,0.242562,0.433159,0.478547,0.507569,15.809734,41.366900,39.375179,0.742982,9.268606,
21,0.689177,0.688185,0.665127,0.672956,0.709713,3.932050,4.281874,0.240306,0.428403,0.472840,0.499528,15.652821,41.320979,39.347128,0.742649,8.992128,
22,0.692663,0.692244,0.662888,0.691363,0.704786,3.932050,3.932050,0.239661,0.426178,0.469830,0.497606,15.580961,41.295689,39.364405,0.741749,9.500938,
23,0.687267,0.689109,0.666199,0.711708,0.679010,4.312337,4.694098,0.239215,0.427101,0.472109,0.500730,15.487385,41.352038,39.381407,0.741219,9.117173,
24,0.682474,0.692331,0.666034,0.674106,0.691544,4.219237,4.312337,0.238150,0.425334,0.471721,0.500122,15.559841,41.344815,39.385683,0.740737,8.406886,
25,0.679027,0.692031,0.667998,0.674925,0.682444,3.674245,4.219237,0.237343,0.423030,0.467671,0.494836,15.563226,41.311084,39.389302,0.740441,7.393849,
26,0.682892,0.699427,0.678701,0.688820,0.675973,3.546669,3.674245,0.235962,0.421558,0.465921,0.492742,15.607218,41.296976,39.377709,0.739654,7.830914,
27,0.687303,0.702332,0.670889,0.705376,0.677566,3.290618,3.546669,0.235846,0.420871,0.465095,0.492287,15.508635,41.315920,39.401472,0.741372,8.256189,
28,0.690301,0.696436,0.659814,0.701547,0.692819,2.946155,3.290618,0.235159,0.419589,0.464658,0.495397,15.596514,41.321202,39.419025,0.740040,8.545563,
29,0.692203,0.692086,0.666756,0.689240,0.703882,2.716776,2.946155,0.236007,0.421948,0.467157,0.497512,15.609661,41.294325,39.404625,0.739386,8.616047,
30,0.681506,0.688254,0.663228,0.674656,0.691146,2.716776,2.716776,0.236358,0.422280,0.468459,0.498339,15.676940,41.308071,39.435440,0.741435,7.117291,
31,0.685263,0.689581,0.670346,0.681656,0.692212,3.612473,3.664436,0.237703,0.424748,0.469490,0.497342,15.658167,41.310764,39.436020,0.740633,8.243819,
32,0.695936,0.689397,0.672173,0.663289,0.728248,3.612473,3.612473,0.238819,0.426633,0.472231,0.500068,15.678427,41.307622,39.461653,0.741618,9.785990,
33,0.697796,0.703758,0.672846,0.659020,0.731301,3.779294,3.779294,0.239447,0.428727,0.473456,0.502849,15.692009,41.331108,39.479332,0.742361,10.207774,
34,0.694885,0.689284,0.658061,0.700223,0.707021,5.014546,5.014546,0.243034,0.433458,0.477563,0.507861,15.808959,41.352083,39.525369,0.745726,10.794925,
35,0.702785,0.698916,0.655791,0.722518,0.709099,6.125119,6.125119,0.245015,0.436447,0.481573,0.508792,16.010204,41.395523,39.572304,0.751861,12.811873,
36,0.701070,0.691409,0.667362,0.731813,0.696683,7.100687,7.100687,0.249329,0.443607,0.488525,0.511165,16.014225,41.467098,39.651514,0.752699,13.239933,
37,0.703738,0.704393,0.685335,0.696194,0.715251,10.187455,10.187455,0.257215,0.457768,0.503903,0.532776,16.056866,41.545273,39.738345,0.760875,16.658752,
38,0.706018,0.706180,0.674828,0.734263,0.699471,12.612590,12.612590,0.267168,0.475890,0.521216,0.540047,16.306456,41.698564,39.880646,0.773529,18.961478,
39,0.720661,0.711953,0.725877,0.709708,0.728405,13.750578,13.884516,0.281189,0.496789,0.541289,0.560986,16.735949,41.885038,40.067677,0.791721,22.602956,
40,0.734230,0.718463,0.706806,0.741469,0.744605,13.624738,13.750578,0.293899,0.518843,0.563891,0.581636,17.138908,42.191294,40.349504,0.810996,25.139143,
41,0.746247,0.712484,0.711564,0.761765,0.759817,13.624738,13.624738,0.306283,0.540396,0.588712,0.612376,17.908359,42.502161,40.613178,0.821892,28.232830,
42,0.759107,0.717200,0.698647,0.794468,0.771561,15.604269,15.604269,0.317603,0.560127,0.611858,0.636596,19.049637,42.852522,40.979197,0.838743,33.251075,
43,0.783783,0.725393,0.715180,0.747061,0.850205,17.187481,17.187481,0.329578,0.578707,0.634484,0.663785,20.240264,43.343128,41.427252,0.852750,40.323750,
44,0.801076,0.760151,0.744346,0.786041,0.843203,16.145554,17.604712,0.344213,0.598900,0.656360,0.692972,21.701832,43.973125,42.085455,0.868510,44.040588,
45,0.809543,0.785892,0.753530,0.794696,0.845032,14.683318,16.145554,0.364844,0.617781,0.672820,0.704301,22.637256,44.586372,42.855869,0.882444,44.856467,
46,0.803014,0.780464,0.744981,0.810341,0.828610,14.683318,14.683318,0.399479,0.663884,0.713761,0.731902,23.333774,44.992980,43.487005,0.903666,45.492323,
47,0.792550,0.769097,0.733775,0.790495,0.822866,12.755291,14.893929,0.428052,0.692007,0.741061,0.761751,23.155216,45.271378,44.122797,0.911435,43.751239,
48,0.799890,0.769380,0.733796,0.801826,0.831611,12.755291,12.755291,0.434834,0.696300,0.745158,0.767579,22.360285,45.317252,44.468075,0.911624,45.533361,
49,0.787371,0.765273,0.729813,0.778239,0.820490,11.657279,12.963673,0.433544,0.689415,0.738060,0.763746,21.418697,45.181158,44.563592,0.909534,41.752211,
50,0.769227,0.760090,0.720857,0.775734,0.788265,7.993418,11.657279,0.429540,0.678086,0.725195,0.749293,20.537691,44.917852,44.433835,0.906894,33.661337,
51,0.780795,0.760670,0.721142,0.764773,0.817234,6.729028,7.993418,0.426837,0.670702,0.715682,0.742833,19.958793,44.590109,44.193882,0.903969,33.986288,
52,0.775330,0.754490,0.713463,0.768757,0.807013,6.605408,6.729028,0.425011,0.667548,0.712291,0.736874,19.585815,44.413668,44.047543,0.902602,32.486729,
53,0.773716,0.756390,0.716295,0.772795,0.803655,6.483929,6.605408,0.424621,0.665537,0.709955,0.736159,19.288377,44.243662,43.951827,0.901267,32.004573,
54,0.770309,0.751346,0.722397,0.766202,0.798453,5.380514,6.483929,0.422074,0.659467,0.703704,0.729796,19.024939,43.985564,43.703457,0.899953,29.860673,
55,0.768285,0.752990,0.721537,0.762227,0.793038,5.220251,5.380514,0.423686,0.662751,0.705396,0.729013,18.867510,43.892478,43.579397,0.899562,29.269684,
56,0.773695,0.757605,0.705509,0.780725,0.800315,5.220251,5.220251,0.423236,0.662674,0.704130,0.725953,18.765316,43.842726,43.548788,0.899103,30.042475,
57,0.776293,0.749074,0.719753,0.770981,0.809050,6.176719,6.176719,0.421230,0.661154,0.701693,0.724674,18.638209,43.688556,43.367202,0.897895,31.384020,
58,0.762526,0.753029,0.707779,0.758685,0.787513,8.600870,8.600870,0.418929,0.656521,0.696802,0.718610,18.379681,43.410483,43.076174,0.895391,30.976226,
59,0.766045,0.757167,0.713253,0.762495,0.791363,11.327473,11.327473,0.414836,0.650487,0.688559,0.708142,17.956324,42.881454,42.503551,0.891003,33.668265,
