Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.770114,0.753144,0.703949,0.759937,0.808883,0.095569,0.095569,0.273922,0.490204,0.543187,0.576031,18.515099,40.949280,39.850826,0.781144,19.136899,
12,0.773225,0.752963,0.698840,0.755823,0.819790,0.100783,4.594934,0.276072,0.493264,0.546535,0.581163,18.650765,40.964051,39.819955,0.783938,19.788825,
13,0.772352,0.752672,0.698209,0.753283,0.819692,0.096951,0.100783,0.276027,0.493158,0.546187,0.581026,18.652546,40.968103,39.820286,0.783955,19.638505,
14,0.772104,0.752507,0.698455,0.752622,0.819484,0.096951,0.096951,0.276100,0.493337,0.546569,0.580703,18.653400,40.963755,39.822169,0.783935,19.583924,
15,0.774217,0.747718,0.702092,0.748744,0.826362,1.761163,1.761163,0.276859,0.495855,0.549754,0.586009,18.805201,40.996955,39.813536,0.785370,21.581846,
16,0.768131,0.751900,0.705338,0.748673,0.809894,1.773076,1.773076,0.275852,0.495820,0.547750,0.586585,18.781404,40.886520,39.792919,0.786801,20.615743,
17,0.758904,0.749443,0.695705,0.747961,0.793344,3.678312,3.678312,0.277494,0.498699,0.551702,0.587901,18.986258,40.839236,39.708294,0.788568,20.831092,
18,0.763909,0.752865,0.682699,0.749668,0.807825,2.755756,4.523624,0.279387,0.501568,0.556639,0.591856,19.256751,40.824717,39.678212,0.791409,20.952712,
19,0.765801,0.748339,0.691695,0.760222,0.803902,2.500496,2.755756,0.280566,0.505999,0.560992,0.594360,19.412656,40.723546,39.624761,0.793358,21.068276,
20,0.767767,0.752683,0.706824,0.740670,0.814113,2.500496,2.500496,0.282513,0.508457,0.564036,0.596187,19.489028,40.750110,39.556875,0.795474,21.427175,
21,0.770526,0.751680,0.707190,0.755030,0.811651,2.626748,2.692258,0.283160,0.509522,0.566068,0.599099,19.544044,40.691029,39.533988,0.797046,22.113054,
22,0.775085,0.758195,0.696832,0.750328,0.827822,2.626748,2.626748,0.284541,0.514011,0.569477,0.605255,19.602265,40.641845,39.582162,0.798538,23.057432,
23,0.790445,0.750720,0.699992,0.784498,0.842773,3.251183,3.251183,0.285361,0.514963,0.571748,0.609318,19.631049,40.588176,39.536090,0.800411,26.372275,
24,0.775265,0.752947,0.697605,0.740663,0.834885,3.077774,3.446669,0.288616,0.518598,0.577601,0.614884,19.955823,40.503289,39.513695,0.802714,23.895010,
25,0.769664,0.754771,0.702111,0.730267,0.825511,3.077774,3.077774,0.289414,0.519108,0.577302,0.616715,20.018220,40.420339,39.449770,0.803524,23.025244,
26,0.782136,0.761312,0.697090,0.744715,0.845749,3.398838,3.398838,0.287521,0.520306,0.578511,0.615645,19.942466,40.299381,39.328555,0.803379,25.351939,
27,0.785475,0.761548,0.707967,0.761556,0.837780,4.629757,4.629757,0.291313,0.524898,0.583474,0.621362,20.021839,40.163026,39.319974,0.805599,27.251024,
28,0.774791,0.757696,0.689354,0.762220,0.820954,5.986840,5.986840,0.291265,0.526409,0.585669,0.626560,20.298046,40.081013,39.280024,0.805748,26.945804,
29,0.775874,0.756909,0.714326,0.761735,0.813649,6.888609,6.888609,0.294485,0.531682,0.591023,0.633652,20.498806,40.035849,39.254742,0.805710,28.240387,
30,0.775408,0.772303,0.711614,0.758794,0.812139,7.829691,7.829691,0.297121,0.532324,0.592059,0.633713,20.671864,40.024809,39.188107,0.807059,29.027075,
31,0.792233,0.766754,0.718134,0.779843,0.836996,8.163080,8.163080,0.297234,0.534122,0.594384,0.633042,20.819141,39.924242,39.158106,0.809431,32.180662,
32,0.775531,0.761657,0.730679,0.747570,0.814825,8.333618,8.781945,0.296818,0.535296,0.595426,0.634190,20.959553,39.842927,39.110369,0.812931,29.528120,
33,0.777503,0.774448,0.728153,0.759100,0.809288,8.333618,8.333618,0.302153,0.538545,0.598749,0.637100,21.159154,39.666031,38.947369,0.815075,29.954718,
34,0.800002,0.789970,0.729063,0.788868,0.840010,8.609644,8.609644,0.305254,0.540701,0.599646,0.637447,21.238300,39.630260,38.907551,0.818850,34.061788,
35,0.787632,0.784365,0.725739,0.751571,0.836668,8.934575,8.934575,0.309933,0.545032,0.605396,0.639183,21.559727,39.466570,38.742657,0.823241,32.287944,
36,0.780495,0.783194,0.710145,0.750989,0.828267,8.962727,8.962727,0.316448,0.549899,0.608777,0.646028,21.732115,39.280413,38.545340,0.828184,31.339067,
37,0.770007,0.769723,0.692391,0.739649,0.820769,9.268863,9.501606,0.317551,0.551867,0.611286,0.647849,21.914480,39.139862,38.365377,0.830811,29.908856,
38,0.749298,0.773981,0.690707,0.750255,0.764741,9.237203,9.268863,0.323315,0.552360,0.610603,0.651810,21.841300,38.856799,38.047426,0.835545,26.499802,
39,0.747560,0.768519,0.686549,0.747907,0.764968,9.237203,9.237203,0.323222,0.549084,0.606589,0.649677,21.657388,38.603262,37.779919,0.839909,26.112078,
40,0.748967,0.764157,0.690560,0.739284,0.773264,10.061424,10.061424,0.323265,0.544867,0.603859,0.647737,21.242658,38.297902,37.438418,0.838878,27.079562,
41,0.740451,0.758954,0.673936,0.723620,0.772065,10.963223,10.963223,0.319631,0.536277,0.595048,0.639545,20.599220,37.897225,36.996720,0.833209,26.184570,
42,0.739475,0.755012,0.689070,0.717620,0.769282,11.858118,11.858118,0.312238,0.528474,0.587150,0.629542,19.739294,37.390209,36.471321,0.824145,26.487151,
43,0.726914,0.745300,0.677110,0.719893,0.745955,12.812965,12.812965,0.308080,0.523891,0.580981,0.624801,18.894221,36.936436,35.976461,0.816359,25.132167,
44,0.718262,0.736710,0.643912,0.704804,0.749928,12.968851,12.968851,0.299722,0.516716,0.576100,0.612519,18.137798,36.606617,35.502910,0.804601,23.473640,
45,0.721194,0.735358,0.652483,0.706920,0.753727,11.917809,13.057316,0.293069,0.508868,0.567024,0.606944,17.447705,36.322940,35.137152,0.798391,22.851826,
46,0.701855,0.737336,0.647390,0.693211,0.717576,8.578449,11.917809,0.288064,0.501472,0.559615,0.602592,16.879936,36.111257,34.839576,0.793059,16.703953,
47,0.696253,0.735403,0.632479,0.663630,0.731049,5.882819,8.578449,0.284771,0.496952,0.555922,0.592545,16.446809,35.900657,34.589344,0.787896,13.119926,
48,0.699086,0.742087,0.640297,0.655275,0.734905,3.276105,5.882819,0.285263,0.497919,0.557005,0.592573,16.194625,35.793839,34.487490,0.789413,11.253155,
49,0.683404,0.739577,0.635865,0.654846,0.702028,3.276105,3.276105,0.285053,0.498181,0.557283,0.594125,16.055073,35.747256,34.438349,0.787989,8.930605,
50,0.683550,0.740574,0.645191,0.644160,0.704549,3.636616,3.636616,0.285772,0.497473,0.556807,0.597869,15.968191,35.742957,34.433136,0.787895,9.421698,
51,0.683938,0.744600,0.622995,0.634694,0.717977,4.198751,4.199338,0.285514,0.497268,0.559547,0.597809,15.908696,35.736035,34.441235,0.787373,9.997512,
52,0.682488,0.741004,0.629675,0.645925,0.706865,4.198751,4.198751,0.284218,0.496808,0.557047,0.594854,15.894597,35.745361,34.449389,0.786909,9.660547,
53,0.685644,0.742432,0.635811,0.641119,0.714963,4.993637,4.993637,0.284524,0.499142,0.560115,0.601238,15.943715,35.787432,34.527244,0.789237,11.050921,
54,0.695640,0.741200,0.628982,0.652029,0.734406,5.676936,5.676936,0.283488,0.500097,0.562209,0.604329,16.058984,35.828830,34.631630,0.790736,13.315265,
55,0.685863,0.740427,0.653421,0.649184,0.703789,5.813859,5.813859,0.285389,0.502856,0.564478,0.602311,16.196459,35.914190,34.741067,0.794643,11.784076,
56,0.699206,0.736798,0.628649,0.676192,0.730217,5.891082,5.891082,0.285384,0.506280,0.569995,0.613170,16.302494,35.996278,34.863285,0.798294,14.332891,
57,0.707847,0.734827,0.638718,0.670057,0.752121,6.558511,6.558511,0.285427,0.508618,0.573629,0.614139,16.433648,36.067348,34.962470,0.799698,16.304946,
58,0.705509,0.742372,0.643200,0.679840,0.733825,6.866148,6.866148,0.287112,0.512569,0.576659,0.616429,16.582591,36.188394,35.128523,0.801673,16.233291,
59,0.715980,0.735926,0.652706,0.681540,0.756856,7.033420,7.033420,0.288131,0.515859,0.581766,0.623980,16.740615,36.277698,35.251268,0.805097,18.348947,
