Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.805635,0.762151,0.739084,0.778468,0.862893,2.500496,2.500496,0.324538,0.589833,0.651099,0.686971,22.657662,42.204525,40.130643,0.846898,31.582316,
21,0.811043,0.761569,0.739733,0.795285,0.865003,2.626748,2.692258,0.324172,0.588761,0.650677,0.688877,22.731961,42.190545,40.130158,0.847473,32.782971,
22,0.812782,0.762949,0.734153,0.782512,0.879294,2.626748,2.626748,0.326093,0.592786,0.654650,0.694205,22.823880,42.198230,40.136800,0.848978,33.373861,
23,0.824961,0.762568,0.737014,0.812924,0.887074,3.251183,3.251183,0.326261,0.592973,0.655214,0.694973,22.885455,42.187080,40.150139,0.849523,36.224133,
24,0.817865,0.763361,0.738228,0.774726,0.893421,3.077774,3.446669,0.328656,0.594883,0.658344,0.697649,23.028088,42.179191,40.144147,0.850640,34.936990,
25,0.812979,0.768924,0.743436,0.768242,0.881859,3.077774,3.077774,0.330355,0.595829,0.659565,0.700413,23.133473,42.165658,40.128576,0.851593,34.207659,
26,0.807288,0.772760,0.735780,0.773224,0.867542,3.398838,3.398838,0.329010,0.596566,0.660547,0.700386,23.217222,42.183593,40.159165,0.851563,33.515980,
27,0.810328,0.769299,0.744882,0.787068,0.862633,4.629757,4.629757,0.331250,0.599564,0.663243,0.703163,23.338141,42.144104,40.156547,0.852373,35.410069,
28,0.799128,0.770958,0.731358,0.794570,0.836869,5.986840,5.986840,0.332080,0.597978,0.661618,0.704870,23.432682,42.134014,40.148460,0.852890,34.808605,
29,0.806094,0.773607,0.752395,0.800202,0.840038,6.888609,6.888609,0.333238,0.598194,0.661530,0.704123,23.537421,42.099267,40.157815,0.853307,36.888802,
30,0.808166,0.776147,0.746267,0.793851,0.851738,7.829691,7.829691,0.333000,0.593042,0.657279,0.701219,23.584485,42.062340,40.103350,0.852690,38.021997,
31,0.811672,0.775337,0.742496,0.803183,0.855549,8.163080,8.163080,0.333939,0.592366,0.654957,0.697531,23.668549,42.003138,40.095026,0.853518,38.735272,
32,0.804027,0.772822,0.754127,0.782610,0.846741,8.333618,8.781945,0.335514,0.591563,0.652783,0.694186,23.771139,41.956263,40.073687,0.854784,37.301073,
33,0.799520,0.785066,0.754675,0.782348,0.832396,8.333618,8.333618,0.338662,0.591939,0.652143,0.692699,23.854075,41.906580,40.013476,0.855146,36.377131,
34,0.816994,0.788206,0.734924,0.795462,0.874411,8.609644,8.609644,0.341436,0.589951,0.648861,0.687025,23.936768,41.822768,39.939685,0.856350,39.440330,
35,0.801472,0.790057,0.733646,0.764136,0.856365,8.934575,8.934575,0.346596,0.591518,0.649181,0.685664,24.068475,41.790350,39.919402,0.859210,36.841990,
36,0.793934,0.787214,0.723839,0.760944,0.847014,8.962727,8.962727,0.351043,0.592723,0.648562,0.683940,24.124363,41.641386,39.733818,0.861517,35.375074,
37,0.785740,0.775325,0.707591,0.756358,0.839368,9.268863,9.501606,0.353166,0.590160,0.645716,0.682778,24.058111,41.436299,39.605878,0.862959,34.134767,
38,0.758528,0.781314,0.700836,0.760261,0.773718,9.237203,9.268863,0.358708,0.588106,0.641420,0.678460,23.931464,41.142726,39.286168,0.864932,29.040167,
39,0.747049,0.774248,0.694208,0.746700,0.759684,9.237203,9.237203,0.357115,0.581504,0.635625,0.674672,23.534307,40.815052,39.004389,0.864614,26.900924,
40,0.755902,0.766661,0.700005,0.752816,0.776407,10.061424,10.061424,0.355954,0.576682,0.630326,0.670335,22.969138,40.401679,38.645137,0.862708,28.999459,
41,0.743010,0.762242,0.689366,0.744906,0.756986,10.963223,10.963223,0.354705,0.572764,0.626067,0.664767,22.182688,39.852832,38.179898,0.858794,27.387813,
42,0.749040,0.758367,0.698893,0.712998,0.790067,11.858118,11.858118,0.345856,0.563352,0.617014,0.656990,21.190215,39.204159,37.589581,0.851066,28.955468,
43,0.741333,0.747424,0.685743,0.733925,0.766873,12.812965,12.812965,0.340141,0.556988,0.610755,0.648669,20.199485,38.578071,37.011764,0.843576,28.201574,
44,0.716419,0.740417,0.654678,0.707223,0.738901,12.968851,12.968851,0.332936,0.549842,0.604219,0.639883,19.222213,37.954892,36.394540,0.835075,23.880808,
45,0.725377,0.739419,0.662815,0.701566,0.761791,11.917809,13.057316,0.325764,0.542058,0.597559,0.636570,18.341520,37.449754,35.928157,0.825747,24.321476,
46,0.708064,0.741544,0.655961,0.703238,0.721108,8.578449,11.917809,0.319680,0.532971,0.587243,0.623412,17.634416,36.993545,35.500983,0.816720,17.908642,
47,0.692185,0.738168,0.639097,0.663136,0.718230,5.882819,8.578449,0.315030,0.526499,0.581416,0.618275,17.185456,36.754150,35.243994,0.809982,12.827450,
48,0.699909,0.745222,0.648965,0.665619,0.726351,3.276105,5.882819,0.314840,0.527625,0.581806,0.613069,16.917833,36.611403,35.112936,0.809062,11.450962,
49,0.688328,0.742565,0.643203,0.667883,0.701685,3.276105,3.276105,0.314219,0.526030,0.580060,0.614023,16.767585,36.567488,35.060101,0.807902,9.722678,
50,0.682472,0.740985,0.656663,0.648744,0.695036,3.636616,3.636616,0.314988,0.525919,0.581059,0.618339,16.677771,36.562024,35.063420,0.808070,9.330101,
51,0.689470,0.746121,0.624148,0.636085,0.728750,4.198751,4.199338,0.315973,0.525959,0.581906,0.617989,16.623563,36.562123,35.078244,0.808509,10.893471,
52,0.687767,0.741537,0.629143,0.649506,0.716718,4.198751,4.198751,0.314924,0.526166,0.581924,0.617649,16.605798,36.574459,35.090678,0.807724,10.618635,
53,0.689927,0.746092,0.641737,0.637608,0.723585,4.993637,4.993637,0.317167,0.529961,0.585420,0.623334,16.651252,36.620228,35.168370,0.808171,11.834894,
54,0.689758,0.746809,0.634537,0.647496,0.719905,5.676936,5.676936,0.317843,0.532998,0.589213,0.629413,16.752805,36.704935,35.265291,0.809586,12.654298,
55,0.692170,0.744454,0.653026,0.661353,0.709858,5.813859,5.813859,0.320568,0.536598,0.591986,0.629041,16.871242,36.783275,35.389802,0.812294,13.064211,
56,0.710308,0.743213,0.646551,0.686349,0.740708,5.891082,5.891082,0.321506,0.541037,0.598743,0.637351,16.968283,36.888915,35.507571,0.814637,16.364179,
57,0.711664,0.744427,0.641548,0.668883,0.757813,6.558511,6.558511,0.323852,0.544573,0.602813,0.640882,17.113243,37.010692,35.655011,0.816996,17.315581,
58,0.726577,0.744809,0.651184,0.685223,0.774826,6.866148,6.866148,0.325690,0.545521,0.603442,0.644223,17.277052,37.142816,35.840033,0.818447,20.160401,
59,0.712537,0.739337,0.659240,0.690712,0.739283,7.033420,7.033420,0.326948,0.550143,0.609434,0.650441,17.460714,37.283149,35.994203,0.820149,18.286676,
