Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.692688,0.694732,0.655158,0.688644,0.709353,4.188029,6.297269,0.245868,0.437601,0.484676,0.517464,15.930928,41.452750,39.424347,0.746083,9.972419,
19,0.698727,0.684888,0.659912,0.691612,0.722663,4.001452,4.188029,0.244504,0.435589,0.481077,0.513662,15.895993,41.460314,39.433844,0.745547,10.633322,
20,0.689297,0.696165,0.656268,0.659512,0.720633,4.001452,4.001452,0.241953,0.433149,0.478481,0.507286,15.807386,41.356837,39.374600,0.742447,9.157754,
21,0.688004,0.687658,0.662692,0.672729,0.708211,3.932050,4.281874,0.239877,0.428486,0.472756,0.499083,15.650384,41.321808,39.355361,0.742236,8.812213,
22,0.692409,0.691953,0.663351,0.691113,0.704271,3.932050,3.932050,0.239084,0.426160,0.469767,0.497728,15.578579,41.288212,39.367613,0.741265,9.474298,
23,0.686513,0.689782,0.664070,0.710956,0.678380,4.312337,4.694098,0.238904,0.427049,0.472006,0.500634,15.485441,41.352197,39.387165,0.740891,9.010969,
24,0.682233,0.692501,0.665352,0.674110,0.691197,4.219237,4.312337,0.237805,0.425533,0.471854,0.500063,15.558017,41.345516,39.393624,0.740330,8.368176,
25,0.678736,0.691940,0.666745,0.675254,0.682048,3.674245,4.219237,0.236792,0.423078,0.467674,0.494736,15.561152,41.308833,39.395574,0.739958,7.353759,
26,0.683245,0.698260,0.677533,0.688175,0.678007,3.546669,3.674245,0.235426,0.421542,0.465833,0.492671,15.605659,41.296320,39.384213,0.739097,7.884180,
27,0.689907,0.701778,0.670155,0.716307,0.676827,3.290618,3.546669,0.235386,0.420885,0.465032,0.492194,15.506787,41.311713,39.404280,0.741003,8.625892,
28,0.690016,0.696062,0.657061,0.702054,0.692975,2.946155,3.290618,0.234893,0.419623,0.464711,0.495433,15.594801,41.317745,39.422041,0.739663,8.508029,
29,0.691226,0.691829,0.666305,0.687069,0.703284,2.716776,2.946155,0.235501,0.421950,0.467104,0.497392,15.607830,41.290873,39.409660,0.738942,8.478501,
30,0.681327,0.687247,0.661330,0.675252,0.691341,2.716776,2.716776,0.235747,0.422191,0.468321,0.497952,15.674560,41.308219,39.437285,0.740940,7.089295,
31,0.684085,0.689293,0.669552,0.682148,0.689526,3.612473,3.664436,0.237318,0.425174,0.469915,0.497200,15.657046,41.305997,39.437463,0.740240,8.063566,
32,0.693993,0.687229,0.668937,0.661483,0.726772,3.612473,3.612473,0.238027,0.426332,0.471967,0.499802,15.676118,41.295985,39.458477,0.741026,9.515412,
33,0.697750,0.703071,0.672286,0.659351,0.731385,3.779294,3.779294,0.239025,0.428894,0.473469,0.502788,15.689843,41.334108,39.490318,0.741973,10.197986,
34,0.693653,0.688745,0.655845,0.698755,0.706125,5.014546,5.014546,0.242462,0.433461,0.477504,0.507623,15.806619,41.349054,39.529683,0.745434,10.613720,
35,0.700916,0.698878,0.655042,0.720385,0.706470,6.125119,6.125119,0.244673,0.436586,0.481603,0.508740,16.007566,41.402868,39.586181,0.751592,12.534641,
36,0.700314,0.691212,0.666141,0.731589,0.695612,7.100687,7.100687,0.249001,0.443762,0.488545,0.511292,16.011592,41.474351,39.664213,0.752449,13.130765,
37,0.703865,0.704083,0.684397,0.695455,0.716440,10.187455,10.187455,0.256825,0.457652,0.503672,0.532453,16.054654,41.556848,39.753083,0.760295,16.670877,
38,0.705166,0.705115,0.673284,0.733587,0.698820,12.612590,12.612590,0.266707,0.475859,0.520915,0.539434,16.303215,41.706023,39.892254,0.773211,18.809970,
39,0.720590,0.711880,0.724956,0.710540,0.728072,13.750578,13.884516,0.280674,0.496865,0.541014,0.560320,16.733272,41.893622,40.078730,0.791330,22.563310,
40,0.733834,0.718490,0.705472,0.740968,0.744518,13.624738,13.750578,0.293431,0.518715,0.563514,0.581051,17.136161,42.202315,40.364319,0.810741,25.051079,
41,0.745078,0.712304,0.709743,0.761399,0.758070,13.624738,13.624738,0.305730,0.540407,0.588525,0.611931,17.905214,42.505473,40.618093,0.821494,28.018034,
42,0.758049,0.716417,0.696882,0.792949,0.770977,15.604269,15.604269,0.316865,0.559923,0.611457,0.636105,19.044686,42.849896,40.984919,0.838327,33.047576,
43,0.782901,0.725672,0.712697,0.746192,0.849598,17.187481,17.187481,0.328872,0.578382,0.633946,0.662770,20.234858,43.355023,41.439998,0.852459,40.114541,
44,0.800254,0.759562,0.742082,0.784755,0.843134,16.145554,17.604712,0.343680,0.598992,0.656253,0.692527,21.696055,43.978036,42.090034,0.868043,43.865960,
45,0.806648,0.785108,0.748486,0.792876,0.841682,14.683318,16.145554,0.364114,0.617435,0.672391,0.703964,22.627433,44.589338,42.868114,0.882035,44.307214,
46,0.800574,0.779259,0.743338,0.807668,0.825614,14.683318,14.683318,0.398700,0.663047,0.712893,0.730963,23.325543,45.011115,43.510204,0.903389,44.976480,
47,0.791635,0.767780,0.731006,0.788790,0.823239,12.755291,14.893929,0.427469,0.691825,0.740793,0.761520,23.150502,45.260553,44.119064,0.911152,43.562328,
48,0.798489,0.768236,0.730880,0.800537,0.830624,12.755291,12.755291,0.434101,0.695865,0.744581,0.766788,22.354062,45.307181,44.454462,0.911119,45.211496,
49,0.785645,0.763766,0.728447,0.776201,0.818748,11.657279,12.963673,0.432630,0.688769,0.737517,0.763343,21.416195,45.162230,44.546053,0.909044,41.402183,
50,0.767361,0.759528,0.717391,0.774288,0.786377,7.993418,11.657279,0.428861,0.677453,0.724453,0.748757,20.535972,44.901487,44.417968,0.906737,33.282738,
51,0.780106,0.759196,0.722816,0.762167,0.817094,6.729028,7.993418,0.426130,0.669776,0.714752,0.742259,19.957333,44.583248,44.190387,0.903758,33.820183,
52,0.773984,0.753831,0.711570,0.768102,0.805264,6.605408,6.729028,0.424148,0.667028,0.711779,0.736222,19.582914,44.407792,44.040994,0.902242,32.203508,
53,0.772325,0.755911,0.713691,0.770623,0.803026,6.483929,6.605408,0.423714,0.664799,0.709218,0.735646,19.287488,44.224104,43.927848,0.900959,31.720149,
54,0.769093,0.750826,0.718841,0.765176,0.797854,5.380514,6.483929,0.421143,0.658991,0.703395,0.729352,19.023537,43.971779,43.686241,0.899531,29.621358,
55,0.767557,0.752241,0.720112,0.760550,0.793118,5.220251,5.380514,0.422842,0.662404,0.704996,0.728768,18.866310,43.877315,43.559226,0.899113,29.124893,
56,0.772447,0.755726,0.702640,0.779444,0.799901,5.220251,5.220251,0.422311,0.662232,0.703717,0.725627,18.764209,43.832728,43.527970,0.898657,29.800491,
57,0.774840,0.748663,0.718575,0.767130,0.808737,6.176719,6.176719,0.420416,0.661283,0.701798,0.724800,18.638146,43.678228,43.350963,0.897542,31.132552,
58,0.761811,0.753140,0.705295,0.758151,0.787106,8.600870,8.600870,0.418247,0.656601,0.696967,0.718869,18.380391,43.395053,43.058029,0.895070,30.867728,
59,0.764190,0.755430,0.709557,0.758779,0.791365,11.327473,11.327473,0.413794,0.650095,0.688199,0.707903,17.955791,42.873082,42.492545,0.890597,33.323843,
