Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.488911,0.694058,0.514892,0.487655,0.418577,0.705253,1.822007,0.161065,0.264515,0.287030,0.319928,13.081284,31.668069,29.571268,0.613228,0.000000,
23,0.501747,0.691457,0.520479,0.498285,0.440560,0.649192,0.705253,0.162526,0.264610,0.286276,0.314931,13.063060,31.659250,29.587011,0.614684,0.000000,
24,0.489168,0.670146,0.503417,0.500258,0.422285,0.649192,0.649192,0.161254,0.263858,0.284299,0.317479,13.060588,31.720004,29.658125,0.614805,0.000000,
25,0.501550,0.660128,0.511037,0.495916,0.454410,1.330625,1.330625,0.161241,0.263855,0.284996,0.311529,13.112705,31.718462,29.621701,0.613999,0.000000,
26,0.489617,0.672476,0.509297,0.469432,0.440823,1.556422,1.556422,0.162254,0.266184,0.288577,0.314942,13.133104,31.589733,29.513384,0.617692,0.000000,
27,0.497977,0.695066,0.501487,0.482436,0.448750,1.675281,1.675281,0.161513,0.263353,0.285397,0.303166,13.164186,31.720899,29.651175,0.614396,0.000000,
28,0.491028,0.685876,0.494381,0.464191,0.450272,1.333522,2.078011,0.161156,0.263928,0.287517,0.305611,13.214631,31.440203,29.361926,0.614534,0.000000,
29,0.495006,0.664405,0.501419,0.476973,0.454800,0.621184,1.333522,0.161664,0.264728,0.287827,0.300448,13.219213,31.759822,29.682457,0.615840,0.000000,
30,0.495677,0.681517,0.489922,0.484583,0.451044,0.621184,0.621184,0.160652,0.263950,0.287828,0.301298,13.216233,31.699481,29.619500,0.616554,0.000000,
31,0.511541,0.691651,0.518466,0.490890,0.469548,0.815127,0.815127,0.161573,0.263125,0.286276,0.301877,13.203209,31.622683,29.550000,0.615550,0.000000,
32,0.498463,0.673789,0.518863,0.461875,0.462977,0.855972,0.922440,0.160537,0.264269,0.290724,0.303125,13.219250,31.630325,29.587024,0.615760,0.000000,
33,0.509855,0.685443,0.505819,0.504690,0.463934,0.637325,0.855972,0.162853,0.265698,0.289991,0.302536,13.226329,31.612001,29.526469,0.620370,0.000000,
34,0.507815,0.684312,0.515165,0.514946,0.449104,0.637325,0.637325,0.162384,0.263611,0.286986,0.300235,13.223976,31.684425,29.662104,0.616477,0.000000,
35,0.526888,0.686322,0.515296,0.511085,0.496317,1.567008,1.567008,0.162320,0.266459,0.289697,0.302361,13.250028,31.540374,29.496720,0.616334,0.000000,
36,0.513268,0.691448,0.535206,0.511804,0.456030,5.877013,5.927329,0.160872,0.267047,0.292173,0.312083,13.343223,31.608060,29.572447,0.613719,0.000000,
37,0.535090,0.680211,0.539022,0.516822,0.504435,5.877013,5.877013,0.162087,0.267908,0.290446,0.326719,13.448699,31.693943,29.637536,0.617042,0.000000,
38,0.534997,0.677907,0.526731,0.499581,0.519895,6.817790,6.817790,0.163697,0.270860,0.295890,0.306458,13.617079,31.676466,29.652514,0.618967,0.000000,
39,0.519697,0.706435,0.522896,0.526856,0.460630,7.025961,7.025961,0.165192,0.272380,0.295800,0.317096,13.733750,31.535825,29.505390,0.621154,0.000000,
40,0.532813,0.683527,0.547886,0.554803,0.467424,7.610506,7.610506,0.163585,0.273746,0.300661,0.333329,13.858590,31.510737,29.456218,0.621063,0.000000,
41,0.551819,0.689259,0.546909,0.536607,0.522872,8.737141,8.737141,0.165713,0.276032,0.301416,0.312190,14.055848,31.359798,29.310112,0.624879,0.000000,
42,0.548141,0.702853,0.558235,0.553751,0.496719,9.457243,9.457243,0.166642,0.279865,0.305902,0.338864,14.272512,31.378503,29.333215,0.629275,0.000000,
43,0.575435,0.689517,0.567891,0.581837,0.541211,9.861157,9.861157,0.166344,0.285746,0.313580,0.325760,14.489697,31.404037,29.394094,0.629630,2.517909,
44,0.570495,0.708729,0.553042,0.577627,0.530667,10.759461,10.759461,0.168789,0.284770,0.309597,0.334177,14.654238,31.441163,29.403105,0.633832,2.793499,
45,0.579849,0.711826,0.570636,0.581882,0.542959,12.339812,12.339812,0.172513,0.292111,0.318922,0.351651,14.811839,31.396315,29.354702,0.637918,4.758580,
46,0.589584,0.711479,0.602008,0.608275,0.535760,13.184304,14.095654,0.176167,0.297050,0.324823,0.350766,14.905267,31.375354,29.334628,0.642529,6.193064,
47,0.612335,0.732818,0.583976,0.628377,0.576823,12.819940,13.184304,0.176912,0.301318,0.330648,0.353937,15.035127,31.402858,29.403952,0.647403,8.349687,
48,0.579374,0.732964,0.586550,0.577863,0.531805,12.819940,12.819940,0.179883,0.305582,0.334623,0.350817,15.104813,31.352722,29.380113,0.657531,4.285858,
49,0.635980,0.737600,0.616655,0.638439,0.611259,13.853859,14.145845,0.188432,0.321784,0.352254,0.374973,15.488396,31.307897,29.269786,0.670846,11.300771,
50,0.607863,0.747772,0.613588,0.632921,0.545179,12.925223,13.853859,0.192781,0.326238,0.358638,0.385094,15.872868,31.394412,29.383616,0.683320,7.060941,
51,0.620622,0.773772,0.621861,0.612527,0.576110,10.632653,12.925223,0.205058,0.343860,0.380120,0.397050,16.352828,31.243277,29.173358,0.706973,6.098655,
52,0.622744,0.790662,0.648787,0.665383,0.533449,8.520159,10.632653,0.215517,0.357013,0.393248,0.407507,16.621576,31.157850,29.071486,0.724071,4.239960,
53,0.685091,0.825307,0.712285,0.697246,0.623976,7.554730,8.520159,0.223836,0.365831,0.402855,0.415901,16.894562,31.216980,29.177118,0.735800,11.347341,
54,0.668620,0.814081,0.710462,0.700065,0.582063,4.608687,7.554730,0.233389,0.374929,0.406025,0.418886,17.000705,31.190359,29.132541,0.750779,6.454144,
55,0.691679,0.818966,0.718352,0.739280,0.604560,4.608687,4.608687,0.241476,0.385402,0.423030,0.449289,17.075535,31.150027,29.083933,0.751828,9.836198,
56,0.685381,0.815415,0.730240,0.716004,0.605788,4.934768,5.265887,0.246161,0.393032,0.429729,0.436207,17.098113,31.087280,28.979387,0.757440,8.581244,
57,0.680538,0.825028,0.731306,0.683827,0.609513,3.318692,4.934768,0.250325,0.399911,0.435881,0.479946,17.036337,31.170411,29.095859,0.759362,7.504654,
58,0.694478,0.813990,0.731760,0.740956,0.606087,2.255242,3.318692,0.251187,0.403943,0.443503,0.453352,17.135938,31.124821,29.002741,0.763200,7.727489,
59,0.672608,0.811221,0.722477,0.695792,0.586480,2.255242,2.255242,0.252040,0.402117,0.443815,0.467087,17.026713,31.049474,28.925959,0.761135,5.131681,
