Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.514431,0.658592,0.550468,0.498968,0.471011,2.716776,2.716776,0.143832,0.235186,0.262613,0.283755,13.332386,34.178511,32.545303,0.581343,0.000000,
31,0.520132,0.655877,0.540313,0.515034,0.478593,3.612473,3.664436,0.143648,0.234915,0.263746,0.285109,13.299032,34.081997,32.492253,0.581040,0.000000,
32,0.521492,0.675722,0.546212,0.487947,0.491621,3.612473,3.612473,0.144147,0.235608,0.263302,0.284955,13.328530,34.169688,32.574148,0.581059,0.000000,
33,0.523934,0.665271,0.541562,0.489752,0.500420,3.779294,3.779294,0.144689,0.236946,0.266190,0.288837,13.363206,34.124417,32.485282,0.583081,0.000000,
34,0.540397,0.670439,0.569109,0.518339,0.507636,5.014546,5.014546,0.145478,0.238327,0.266442,0.287118,13.343373,34.144630,32.511303,0.581961,0.000000,
35,0.528205,0.664716,0.546334,0.491176,0.507588,6.125119,6.125119,0.146865,0.239971,0.268641,0.287311,13.504210,34.075704,32.492747,0.586535,0.000000,
36,0.521660,0.659321,0.556900,0.518468,0.473076,7.100687,7.100687,0.148832,0.243167,0.271854,0.292598,13.485044,34.034761,32.483625,0.586057,0.000000,
37,0.531349,0.670426,0.557041,0.520097,0.490982,10.187455,10.187455,0.152231,0.248646,0.278376,0.300646,13.477041,34.065882,32.441085,0.588285,0.250336,
38,0.543538,0.690904,0.580333,0.520260,0.504899,12.612590,12.612590,0.155902,0.254522,0.283725,0.302903,13.534288,33.976652,32.386527,0.593342,2.832249,
39,0.531435,0.684163,0.573388,0.487872,0.500086,13.750578,13.884516,0.160547,0.260050,0.288687,0.309843,13.707911,33.932096,32.258264,0.603122,2.150594,
40,0.536406,0.687542,0.556028,0.502456,0.507707,13.624738,13.750578,0.166414,0.268494,0.299071,0.314893,13.930558,33.862342,32.163481,0.616369,2.027959,
41,0.567625,0.683330,0.613596,0.545754,0.529114,13.624738,13.624738,0.168923,0.270937,0.301557,0.321908,14.275516,33.836602,32.111115,0.620573,5.179756,
42,0.563998,0.692575,0.587318,0.503178,0.557071,15.604269,15.604269,0.170164,0.271642,0.302614,0.323200,14.445026,33.829466,32.059260,0.617356,6.265667,
43,0.561346,0.736452,0.599047,0.525775,0.518899,17.187481,17.187481,0.171978,0.272162,0.305514,0.322432,14.665414,33.734707,31.914969,0.621876,7.136812,
44,0.573306,0.744550,0.624213,0.545625,0.522433,16.145554,17.604712,0.178645,0.274273,0.304827,0.323619,14.997989,33.731699,31.918947,0.641386,7.488401,
45,0.557975,0.778248,0.584634,0.554510,0.486199,14.683318,16.145554,0.188396,0.276488,0.306147,0.326371,15.495276,33.738221,31.757647,0.658784,4.546600,
46,0.528936,0.790072,0.604406,0.466973,0.457217,14.683318,14.683318,0.194429,0.274156,0.298577,0.315641,15.682912,33.597859,31.670460,0.678881,1.598764,
47,0.522078,0.785715,0.597984,0.502826,0.427089,12.755291,14.893929,0.197521,0.268957,0.290507,0.302617,15.755862,33.494179,31.605047,0.684917,0.000000,
48,0.501249,0.779851,0.576606,0.451089,0.425821,12.755291,12.755291,0.190719,0.259410,0.281577,0.299723,15.533287,33.394418,31.518203,0.682614,0.000000,
49,0.489642,0.760459,0.553588,0.473999,0.398634,11.657279,12.963673,0.180829,0.249944,0.274484,0.294064,15.287636,33.209766,31.326531,0.680823,0.000000,
50,0.478470,0.755203,0.519961,0.443729,0.396715,7.993418,11.657279,0.170936,0.239815,0.263785,0.287132,14.947651,33.091224,31.186298,0.671646,0.000000,
51,0.496733,0.758957,0.552098,0.456045,0.430081,6.729028,7.993418,0.166270,0.234913,0.258654,0.282365,14.687472,32.945356,31.068925,0.667807,0.000000,
52,0.498607,0.754671,0.556013,0.484251,0.416611,6.605408,6.729028,0.162467,0.231988,0.256048,0.278134,14.511423,32.912542,31.022883,0.662535,0.000000,
53,0.498721,0.742727,0.556158,0.462429,0.423087,6.483929,6.605408,0.158304,0.230159,0.255799,0.278699,14.361982,32.855029,30.921540,0.660539,0.000000,
54,0.500773,0.757883,0.572366,0.463468,0.417895,5.380514,6.483929,0.155868,0.229041,0.253707,0.279644,14.248481,32.797272,30.894393,0.658371,0.000000,
55,0.478389,0.754936,0.566294,0.452662,0.385692,5.220251,5.380514,0.154991,0.228070,0.254243,0.275973,14.142022,32.747540,30.882785,0.658264,0.000000,
56,0.477703,0.742184,0.572453,0.476724,0.364613,5.220251,5.220251,0.151441,0.225176,0.250493,0.272885,14.084603,32.621914,30.781238,0.654873,0.000000,
57,0.509311,0.748667,0.567691,0.475357,0.440657,6.176719,6.176719,0.149391,0.222916,0.248955,0.274679,13.911043,32.625908,30.749899,0.656994,0.000000,
58,0.513070,0.760178,0.569714,0.463485,0.454421,8.600870,8.600870,0.144570,0.218298,0.244707,0.269021,13.721703,32.519532,30.687062,0.654377,0.000000,
59,0.522844,0.760632,0.593743,0.489318,0.447301,11.327473,11.327473,0.136194,0.209424,0.233953,0.255228,13.425228,32.292373,30.423041,0.647682,2.784145,
