Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.798910,0.758832,0.728274,0.750803,0.869582,3.077774,3.446669,0.304185,0.550986,0.618360,0.663870,21.717099,39.649911,37.817127,0.829655,30.058601,
25,0.789994,0.764359,0.722986,0.736598,0.857558,3.077774,3.077774,0.304060,0.549018,0.616264,0.666134,21.772709,39.559876,37.738754,0.829572,28.635892,
26,0.784653,0.764988,0.717599,0.741100,0.844436,3.398838,3.398838,0.303162,0.549200,0.616595,0.666334,21.829187,39.539413,37.685871,0.829576,28.037052,
27,0.791330,0.766473,0.731606,0.753793,0.845267,4.629757,4.629757,0.304863,0.550500,0.617968,0.664737,21.920836,39.511387,37.648102,0.830334,30.257819,
28,0.783137,0.766495,0.710379,0.760872,0.830010,5.986840,5.986840,0.304029,0.547963,0.614471,0.662361,21.989382,39.436834,37.565434,0.830310,30.003666,
29,0.792901,0.767578,0.745152,0.773645,0.830233,6.888609,6.888609,0.303903,0.545321,0.611973,0.661903,22.037831,39.335042,37.485314,0.830610,32.539542,
30,0.791068,0.772988,0.727519,0.765148,0.838052,7.829691,7.829691,0.303035,0.538645,0.606521,0.652493,22.072483,39.242067,37.402685,0.830002,32.690958,
31,0.787129,0.771741,0.723901,0.764231,0.830699,8.163080,8.163080,0.301596,0.535124,0.601991,0.649176,22.138303,39.092631,37.295804,0.828997,32.166967,
32,0.777462,0.768161,0.724067,0.755821,0.814819,8.333618,8.781945,0.299975,0.529680,0.594812,0.640898,22.209367,38.965609,37.151526,0.829584,30.277559,
33,0.780604,0.777219,0.731105,0.749134,0.820480,8.333618,8.333618,0.302410,0.529840,0.594190,0.639784,22.314063,38.787208,37.004855,0.830557,30.733435,
34,0.792287,0.784405,0.724611,0.753204,0.847990,8.609644,8.609644,0.302874,0.524899,0.588274,0.631702,22.411197,38.637986,36.851896,0.832043,32.619605,
35,0.766257,0.779155,0.711803,0.705727,0.822500,8.934575,8.934575,0.303315,0.519373,0.580651,0.627604,22.474926,38.384384,36.637519,0.833373,28.311984,
36,0.752881,0.779228,0.690075,0.697543,0.806513,8.962727,8.962727,0.304909,0.514356,0.573153,0.617638,22.535593,38.176770,36.401704,0.834374,25.654909,
37,0.745097,0.772452,0.694528,0.707346,0.780886,9.268863,9.501606,0.303724,0.508079,0.566373,0.609173,22.493447,37.891666,36.157056,0.834104,24.347747,
38,0.731638,0.772001,0.665828,0.723139,0.751090,9.237203,9.268863,0.305923,0.502222,0.559229,0.602116,22.494376,37.691840,35.905773,0.838207,21.871312,
39,0.706622,0.769948,0.661861,0.707803,0.703743,9.237203,9.237203,0.302365,0.493243,0.549845,0.593472,22.066893,37.344789,35.612414,0.834088,17.687039,
40,0.714771,0.762905,0.666768,0.693262,0.732193,10.061424,10.061424,0.298931,0.481398,0.535555,0.577233,21.404285,36.832002,35.186701,0.822888,19.245518,
41,0.699274,0.759190,0.661178,0.696950,0.696869,10.963223,10.963223,0.291143,0.467135,0.522006,0.568225,21.085219,36.515370,34.841057,0.819721,17.628192,
42,0.704249,0.757773,0.672249,0.671041,0.721889,11.858118,11.858118,0.278232,0.451056,0.505264,0.546688,20.354284,36.103978,34.400564,0.819124,18.781286,
43,0.706361,0.747533,0.660476,0.691230,0.721943,12.812965,12.812965,0.266844,0.439462,0.492516,0.533147,19.434630,35.559462,33.917644,0.809514,19.773148,
44,0.682840,0.737677,0.642986,0.681143,0.683002,12.968851,12.968851,0.256301,0.427971,0.483034,0.518555,18.507875,35.153461,33.533039,0.799592,16.279018,
45,0.689106,0.735646,0.641660,0.652605,0.717828,11.917809,13.057316,0.248247,0.419363,0.473725,0.513890,17.719623,34.703861,33.137372,0.791484,16.401419,
46,0.663811,0.738987,0.627802,0.661252,0.656854,8.578449,11.917809,0.242093,0.412638,0.466719,0.504320,17.026239,34.438516,32.823452,0.784275,9.873408,
47,0.662170,0.730923,0.613687,0.639473,0.675098,5.882819,8.578449,0.239521,0.409996,0.464056,0.497534,16.599860,34.245711,32.608451,0.780223,7.314124,
48,0.661547,0.738717,0.625750,0.631896,0.670128,3.276105,5.882819,0.237094,0.407759,0.461698,0.496809,16.327292,34.168401,32.518046,0.778030,5.211540,
49,0.639668,0.738721,0.613571,0.640343,0.619691,3.276105,3.276105,0.236882,0.406643,0.460855,0.497670,16.151635,34.139502,32.526034,0.775696,2.320922,
50,0.642750,0.735415,0.632635,0.615648,0.635642,3.636616,3.636616,0.236838,0.407249,0.462240,0.498478,16.127662,34.177781,32.531614,0.776519,3.016555,
51,0.641460,0.738442,0.605349,0.602671,0.649470,4.198751,4.199338,0.236123,0.405708,0.460962,0.495315,16.061966,34.181411,32.543967,0.774990,3.255357,
52,0.649026,0.735163,0.612284,0.613041,0.658952,4.198751,4.198751,0.235979,0.407718,0.462802,0.495746,16.044751,34.192375,32.603285,0.774070,4.219216,
53,0.642952,0.737898,0.614865,0.607324,0.647072,4.993637,4.993637,0.237847,0.410182,0.466296,0.501979,16.118253,34.160461,32.661842,0.775887,4.110052,
54,0.643383,0.739116,0.606101,0.610338,0.649368,5.676936,5.676936,0.237178,0.410554,0.467069,0.504895,16.201945,34.175936,32.726972,0.774515,4.796819,
55,0.654517,0.740473,0.640462,0.612785,0.659018,5.813859,5.813859,0.238491,0.413319,0.469329,0.503561,16.273304,34.280307,32.825391,0.776924,6.287298,
56,0.661136,0.735389,0.627489,0.634682,0.668498,5.891082,5.891082,0.239356,0.415458,0.471820,0.506239,16.355157,34.317934,32.919692,0.774944,7.271887,
57,0.663904,0.734759,0.619697,0.632106,0.680509,6.558511,6.558511,0.238751,0.415922,0.473724,0.509047,16.476698,34.339506,33.002230,0.774514,8.286827,
58,0.664616,0.736451,0.618663,0.634395,0.679364,6.866148,6.866148,0.240004,0.414875,0.472219,0.504817,16.637817,34.405024,33.116760,0.775639,8.530625,
59,0.670689,0.732855,0.619241,0.652227,0.683739,7.033420,7.033420,0.242102,0.420401,0.478266,0.515251,16.824205,34.482115,33.211107,0.779003,9.668004,
