Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.537423,0.687271,0.533382,0.544619,0.489839,12.339812,12.339812,0.156921,0.261997,0.289698,0.319576,14.739522,32.289747,30.272588,0.632449,1.717350,
46,0.534490,0.690296,0.552247,0.552809,0.468402,13.184304,14.095654,0.163018,0.273427,0.301414,0.331533,14.901842,31.894921,29.858937,0.638483,1.432394,
47,0.571386,0.710867,0.530225,0.571759,0.545074,12.819940,13.184304,0.162453,0.276129,0.303205,0.331373,14.981075,32.101531,30.132781,0.637234,4.894853,
48,0.538539,0.710734,0.546324,0.512784,0.499363,12.819940,12.819940,0.163214,0.279144,0.309969,0.330783,15.100331,32.154150,30.089825,0.649696,1.208490,
49,0.583046,0.719344,0.552468,0.548140,0.574203,13.853859,14.145845,0.173699,0.299066,0.327748,0.351802,15.490153,32.017597,29.914204,0.660435,5.897164,
50,0.565593,0.734701,0.561815,0.594378,0.495197,12.925223,13.853859,0.176841,0.298244,0.331356,0.361260,15.809377,32.052459,30.016803,0.674926,3.327776,
51,0.554751,0.760284,0.596568,0.524460,0.490517,10.632653,12.925223,0.187552,0.312628,0.344292,0.363050,16.269102,32.021605,29.960060,0.693267,0.000000,
52,0.571918,0.790103,0.599706,0.616628,0.464487,8.520159,10.632653,0.198916,0.329434,0.368666,0.392453,16.510929,31.875463,29.779322,0.707770,0.000000,
53,0.602271,0.814947,0.654465,0.596905,0.519441,7.554730,8.520159,0.205254,0.332821,0.367145,0.386676,16.709772,31.864418,29.732788,0.711562,1.821570,
54,0.595994,0.808473,0.685733,0.574287,0.501756,4.608687,7.554730,0.213371,0.345274,0.381575,0.407198,16.753897,31.748699,29.563441,0.733985,0.000000,
55,0.593135,0.799562,0.667233,0.607296,0.480788,4.608687,4.608687,0.216158,0.342087,0.372587,0.410968,16.765594,31.681235,29.600776,0.729719,0.000000,
56,0.597309,0.797945,0.662837,0.618315,0.492479,4.934768,5.265887,0.220019,0.353478,0.386842,0.404432,16.755527,31.792231,29.577892,0.733722,0.000000,
57,0.598458,0.798814,0.687878,0.556220,0.523054,3.318692,4.934768,0.221448,0.359268,0.394030,0.424471,16.733114,31.480682,29.304597,0.735036,0.000000,
58,0.604823,0.813495,0.643431,0.596154,0.521723,2.255242,3.318692,0.220418,0.358615,0.401750,0.417140,16.596928,31.572821,29.394264,0.739046,0.000000,
59,0.594742,0.806577,0.663600,0.578582,0.501654,2.255242,2.255242,0.223674,0.360021,0.400290,0.424234,16.615177,31.462377,29.238200,0.741956,0.000000,
