Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.648882,0.759479,0.649518,0.589742,0.652748,0.100783,4.594934,0.202010,0.329984,0.361051,0.387487,15.255348,30.900730,28.782566,0.643823,2.295695,
13,0.648664,0.754555,0.647347,0.592733,0.652712,0.096951,0.100783,0.202232,0.329771,0.361123,0.384952,15.255822,30.900663,28.782171,0.643827,2.228507,
14,0.649745,0.759312,0.649139,0.593265,0.652755,0.096951,0.096951,0.202472,0.329905,0.362120,0.383362,15.255932,30.899521,28.780873,0.643828,2.317997,
15,0.637539,0.754995,0.645116,0.610867,0.616094,1.761163,1.761163,0.202997,0.332420,0.364316,0.385558,15.244713,30.950065,28.831564,0.640999,1.892388,
16,0.651961,0.755513,0.641792,0.624762,0.642171,1.773076,1.773076,0.201657,0.329449,0.363319,0.383933,15.255841,30.808426,28.706737,0.643634,3.780671,
17,0.625328,0.754369,0.647432,0.614101,0.585476,3.678312,3.678312,0.201905,0.329531,0.362881,0.384902,15.339630,30.790515,28.724317,0.641097,1.896475,
18,0.642621,0.755181,0.656660,0.616816,0.619484,2.755756,4.523624,0.202418,0.329853,0.362512,0.391047,15.375813,30.876511,28.746361,0.641628,3.431865,
19,0.636843,0.751756,0.639483,0.623490,0.609513,2.500496,2.755756,0.203048,0.330418,0.362758,0.393111,15.441151,30.984822,28.871876,0.641760,2.547341,
20,0.638299,0.759762,0.641774,0.604772,0.621230,2.500496,2.500496,0.203702,0.332940,0.366193,0.395417,15.492036,30.919726,28.793309,0.643592,2.634981,
21,0.664387,0.753917,0.654271,0.629317,0.663007,2.626748,2.692258,0.202665,0.328874,0.363871,0.388374,15.503291,30.864998,28.727957,0.641271,6.031883,
22,0.666556,0.759060,0.633335,0.605205,0.690634,2.626748,2.626748,0.201489,0.328256,0.361800,0.383702,15.541130,30.751041,28.640577,0.643394,6.271368,
23,0.673508,0.758706,0.635565,0.618144,0.697943,3.251183,3.251183,0.201982,0.328893,0.362584,0.385270,15.534289,30.913873,28.681398,0.645681,7.605444,
24,0.663675,0.760244,0.656314,0.579085,0.690292,3.077774,3.446669,0.202994,0.328804,0.360377,0.382850,15.556790,30.907636,28.813119,0.641701,6.191478,
25,0.660930,0.759738,0.658019,0.600790,0.668913,3.077774,3.077774,0.203585,0.329396,0.361564,0.394886,15.699941,30.676892,28.591330,0.641032,6.029101,
26,0.644514,0.771021,0.636092,0.612577,0.629131,3.398838,3.398838,0.203010,0.328876,0.361770,0.391733,15.707899,30.781059,28.665651,0.644110,4.176771,
27,0.639837,0.766360,0.666809,0.606264,0.611756,4.629757,4.629757,0.203836,0.329834,0.364783,0.395003,15.782728,30.795156,28.642565,0.644500,4.488424,
28,0.625804,0.781224,0.655910,0.639309,0.559392,5.986840,5.986840,0.205850,0.330233,0.362142,0.388922,15.843401,30.596027,28.486567,0.647417,3.645302,
29,0.658089,0.779217,0.702745,0.644333,0.612681,6.888609,6.888609,0.206406,0.329160,0.359801,0.387967,16.018277,30.827933,28.684604,0.651364,8.381052,
30,0.663381,0.781319,0.683602,0.636985,0.634652,7.829691,7.829691,0.208000,0.329138,0.359092,0.393577,16.169512,30.716232,28.592126,0.657761,9.881716,
31,0.667174,0.786734,0.675434,0.645500,0.639441,8.163080,8.163080,0.209637,0.330155,0.363599,0.388510,16.218364,30.796678,28.643093,0.664072,10.451799,
32,0.658233,0.788323,0.698807,0.641105,0.611831,8.333618,8.781945,0.213474,0.332262,0.363269,0.393802,16.381809,30.685422,28.562910,0.669841,9.425663,
33,0.678115,0.798268,0.701332,0.604611,0.675189,8.333618,8.333618,0.216457,0.333449,0.363299,0.384575,16.546269,30.626996,28.482864,0.677479,11.751654,
34,0.693763,0.796557,0.688793,0.616240,0.711412,8.609644,8.609644,0.218890,0.334568,0.365527,0.394382,16.704045,30.654297,28.499851,0.678068,14.173764,
35,0.656697,0.792980,0.649124,0.580814,0.663639,8.934575,8.934575,0.222096,0.335192,0.363204,0.393597,16.810422,30.703955,28.555722,0.684302,9.511571,
36,0.652849,0.783792,0.643041,0.554230,0.677794,8.962727,8.962727,0.224584,0.335842,0.364129,0.390463,16.881066,30.523667,28.332839,0.686583,8.928987,
37,0.635530,0.773839,0.624172,0.531101,0.662901,9.268863,9.501606,0.226650,0.334059,0.360267,0.385354,16.902619,30.471213,28.316567,0.690651,6.964001,
38,0.609958,0.765252,0.556369,0.570543,0.606512,9.237203,9.268863,0.226760,0.329509,0.354424,0.374909,16.738006,30.535173,28.384484,0.692519,3.856797,
39,0.544735,0.758157,0.591872,0.554638,0.452788,9.237203,9.237203,0.223156,0.317870,0.341902,0.367650,16.744649,30.297708,28.087694,0.703818,0.000000,
40,0.540011,0.752317,0.576538,0.500585,0.484275,10.061424,10.061424,0.219645,0.305386,0.327087,0.348938,16.675484,30.245900,28.017262,0.722348,0.000000,
41,0.523282,0.743520,0.571310,0.510326,0.442501,10.963223,10.963223,0.210925,0.288916,0.310802,0.325895,16.379507,30.063483,27.909618,0.712142,0.000000,
42,0.524137,0.736025,0.556956,0.518241,0.446773,11.858118,11.858118,0.197574,0.273771,0.295646,0.307426,15.790421,29.809880,27.605799,0.698587,0.000000,
43,0.548822,0.731682,0.563310,0.480693,0.529973,12.812965,12.812965,0.186830,0.264048,0.286189,0.298475,15.178107,29.836232,27.630905,0.692715,2.747221,
44,0.519990,0.726684,0.551542,0.486625,0.466864,12.968851,12.968851,0.174778,0.251838,0.276279,0.292695,14.746273,29.377626,27.201505,0.676652,0.760354,
45,0.488007,0.725033,0.536638,0.442761,0.425300,11.917809,13.057316,0.165441,0.242590,0.267703,0.284726,14.159229,29.266260,27.124696,0.665155,0.000000,
46,0.501717,0.719687,0.516289,0.524223,0.417298,8.578449,11.917809,0.157545,0.235300,0.261385,0.276979,13.607135,29.116288,26.947554,0.659533,0.000000,
47,0.497363,0.719998,0.542281,0.458992,0.435462,5.882819,8.578449,0.153838,0.231891,0.257578,0.276770,13.375198,29.274652,27.058921,0.654022,0.000000,
48,0.498833,0.719757,0.535672,0.441127,0.454837,3.276105,5.882819,0.152143,0.230245,0.255703,0.271616,13.204377,29.406190,27.237332,0.652645,0.000000,
49,0.500377,0.723577,0.553762,0.455260,0.441340,3.276105,3.276105,0.151806,0.230321,0.256747,0.274158,13.187229,29.323396,27.176587,0.651494,0.000000,
50,0.489494,0.729319,0.522322,0.486187,0.409555,3.636616,3.636616,0.152357,0.231021,0.258041,0.276358,13.185349,29.394165,27.179142,0.652569,0.000000,
51,0.498743,0.728601,0.505623,0.424083,0.472946,4.198751,4.199338,0.153309,0.231566,0.258536,0.279011,13.188208,29.424126,27.329786,0.654564,0.000000,
52,0.513355,0.723594,0.520805,0.468915,0.475415,4.198751,4.198751,0.154297,0.232593,0.258821,0.276232,13.126816,29.534377,27.364480,0.657758,0.000000,
53,0.524305,0.732295,0.534658,0.460500,0.497133,4.993637,4.993637,0.157725,0.236209,0.262689,0.281381,13.175852,29.598045,27.418554,0.662174,0.000000,
54,0.478481,0.719278,0.523638,0.471144,0.393656,5.676936,5.676936,0.159824,0.239167,0.265765,0.286098,13.229110,29.444683,27.280065,0.662081,0.000000,
55,0.483813,0.728041,0.552038,0.466741,0.394775,5.813859,5.813859,0.161531,0.241129,0.267944,0.285483,13.341803,29.560917,27.459717,0.661603,0.000000,
56,0.510975,0.723509,0.529717,0.475065,0.461009,5.891082,5.891082,0.164744,0.245339,0.272532,0.292751,13.471317,29.510614,27.399298,0.667684,0.000000,
57,0.498172,0.724568,0.540790,0.421328,0.460880,6.558511,6.558511,0.166776,0.247574,0.275193,0.295599,13.565688,29.590804,27.528401,0.666706,0.000000,
58,0.496398,0.719374,0.543166,0.412380,0.465079,6.866148,6.866148,0.169157,0.249390,0.277643,0.297955,13.644238,29.808149,27.711262,0.671965,0.000000,
59,0.477777,0.728217,0.527106,0.459537,0.393720,7.033420,7.033420,0.173080,0.254873,0.283908,0.305684,13.942903,29.893031,27.876153,0.675062,0.000000,
