Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.573213,0.664255,0.560767,0.545344,0.572223,1.100048,1.205664,0.197753,0.328860,0.357131,0.368242,11.653995,40.598895,38.570835,0.696466,0.000000,
19,0.567787,0.671042,0.563516,0.548597,0.555258,1.100048,1.100048,0.197233,0.327531,0.356776,0.369191,11.632891,40.576720,38.539609,0.696212,0.000000,
20,0.568124,0.671120,0.544047,0.552923,0.560576,1.399892,1.447936,0.197615,0.326772,0.355818,0.367686,11.621605,40.596510,38.542945,0.695588,0.000000,
21,0.563799,0.671119,0.529462,0.558447,0.552891,1.399892,1.399892,0.197369,0.326938,0.355493,0.366994,11.624612,40.586740,38.542561,0.695562,0.000000,
22,0.559221,0.668857,0.540262,0.525752,0.559652,1.586131,2.357812,0.196553,0.326633,0.355264,0.367045,11.609261,40.557153,38.532130,0.694866,0.000000,
23,0.561034,0.672396,0.558557,0.516724,0.561429,1.006750,1.586131,0.196755,0.325367,0.354209,0.365461,11.546372,40.602549,38.569674,0.693470,0.000000,
24,0.561430,0.671513,0.547042,0.526399,0.560994,0.773728,1.006750,0.196710,0.324780,0.353422,0.362561,11.538163,40.583688,38.527977,0.694366,0.000000,
25,0.558397,0.670598,0.543834,0.520014,0.559537,0.630155,0.773728,0.196478,0.325568,0.353847,0.363786,11.552043,40.570616,38.518501,0.694275,0.000000,
26,0.558885,0.667959,0.544213,0.524080,0.558462,0.630155,0.630155,0.196658,0.325623,0.354932,0.364873,11.550655,40.601904,38.544089,0.693813,0.000000,
27,0.557109,0.671555,0.535420,0.521313,0.558698,0.761905,0.761905,0.196579,0.325716,0.354422,0.365547,11.570756,40.612377,38.563234,0.694366,0.000000,
28,0.560325,0.667950,0.538026,0.526546,0.562646,0.808252,0.808252,0.196591,0.325537,0.354290,0.365850,11.583561,40.592536,38.542156,0.694965,0.000000,
29,0.565929,0.666302,0.548059,0.541988,0.562018,1.678054,1.678054,0.197605,0.326657,0.354080,0.366388,11.600349,40.585777,38.556100,0.694849,0.000000,
30,0.574618,0.665012,0.556497,0.527805,0.587768,1.771429,2.440259,0.198004,0.327424,0.355762,0.368277,11.639537,40.600044,38.559969,0.694365,0.000000,
31,0.566986,0.665690,0.548888,0.518743,0.578853,1.424032,1.771429,0.197987,0.327415,0.354933,0.366817,11.655338,40.624088,38.585253,0.695671,0.000000,
32,0.567372,0.661507,0.542850,0.527772,0.577361,0.383851,1.424032,0.198171,0.328671,0.355901,0.367413,11.638088,40.609487,38.584549,0.695614,0.000000,
33,0.575506,0.664866,0.552596,0.527916,0.591184,0.383851,0.383851,0.197495,0.327393,0.356111,0.367637,11.635714,40.635269,38.615409,0.695360,0.000000,
34,0.574709,0.673535,0.557768,0.526042,0.586431,0.407922,0.407922,0.197852,0.328223,0.357000,0.367576,11.624287,40.636578,38.606715,0.695584,0.000000,
35,0.570522,0.672511,0.555310,0.522032,0.580666,1.357337,1.357337,0.198057,0.327623,0.356883,0.368724,11.668011,40.575177,38.552622,0.695530,0.000000,
36,0.573297,0.671813,0.554601,0.524027,0.586178,2.789506,2.789506,0.198803,0.329279,0.357824,0.367755,11.708008,40.735988,38.698386,0.696648,0.000000,
37,0.580563,0.666235,0.554947,0.524236,0.604188,4.195971,4.195971,0.200001,0.331409,0.361872,0.372210,11.772067,40.648719,38.641252,0.697854,0.000000,
38,0.589745,0.676515,0.550759,0.534366,0.618229,3.316035,4.735757,0.201666,0.333755,0.363413,0.373102,11.826848,40.687592,38.691624,0.698759,0.000000,
39,0.576752,0.667831,0.551238,0.524897,0.596724,3.316035,3.316035,0.201971,0.333943,0.363316,0.373606,11.890459,40.645670,38.650288,0.699603,0.000000,
40,0.572104,0.674173,0.565627,0.516112,0.583988,4.571345,5.069889,0.202830,0.336810,0.367324,0.379148,11.964782,40.665657,38.671824,0.700959,0.000000,
41,0.575312,0.679284,0.555226,0.538950,0.579079,4.571345,4.571345,0.203924,0.339671,0.370867,0.383395,12.029380,40.646068,38.703694,0.701058,0.000000,
42,0.576648,0.670709,0.561766,0.552177,0.572996,6.027331,6.027331,0.204315,0.339739,0.370370,0.385053,12.153929,40.514881,38.615688,0.703005,0.000000,
43,0.576083,0.674688,0.556805,0.546252,0.576471,5.967448,6.705724,0.206290,0.342931,0.373916,0.387498,12.243827,40.527215,38.666556,0.705549,0.000000,
44,0.589464,0.677923,0.562331,0.561173,0.594809,5.967448,5.967448,0.206530,0.343679,0.374945,0.386086,12.343308,40.496311,38.629884,0.705930,0.000000,
45,0.592063,0.678040,0.574533,0.559612,0.596773,6.670799,6.670799,0.208916,0.347878,0.378666,0.391225,12.461903,40.498004,38.669304,0.708354,0.000000,
46,0.609538,0.686198,0.587827,0.564102,0.626167,7.468975,7.468975,0.209320,0.349064,0.380957,0.394082,12.595741,40.494727,38.697215,0.710045,1.984258,
47,0.607803,0.686247,0.580033,0.552533,0.633302,6.523204,7.990014,0.211636,0.353407,0.385141,0.398476,12.784739,40.485744,38.698349,0.712513,0.918451,
48,0.615547,0.690141,0.591445,0.565599,0.637354,6.523204,6.523204,0.212814,0.355025,0.387900,0.397509,12.914325,40.481458,38.707921,0.714427,1.750304,
49,0.613318,0.687062,0.588679,0.576324,0.626760,7.139611,7.139611,0.214409,0.359304,0.391113,0.404400,13.043034,40.462216,38.720929,0.716329,1.879040,
50,0.612771,0.689867,0.595793,0.590217,0.612708,7.861548,7.861548,0.218119,0.363890,0.396282,0.409091,13.204743,40.447714,38.721446,0.720452,2.222321,
51,0.612571,0.698393,0.592489,0.581964,0.616433,9.965830,9.965830,0.221038,0.370176,0.403067,0.411922,13.459350,40.557097,38.841214,0.722733,3.621987,
52,0.626421,0.696011,0.604516,0.579800,0.645176,10.412041,10.412041,0.223578,0.372762,0.405328,0.419204,13.727957,40.557267,38.883647,0.727323,5.750848,
53,0.629412,0.693703,0.604694,0.591189,0.645953,11.015958,11.498734,0.225819,0.377957,0.411083,0.422037,13.992323,40.574552,38.950790,0.731421,6.461348,
54,0.631442,0.695179,0.622149,0.601588,0.636157,9.475082,11.015958,0.228165,0.382000,0.416107,0.429329,14.275312,40.578090,39.009079,0.734951,5.450953,
55,0.633815,0.707773,0.613325,0.618396,0.630982,9.475082,9.475082,0.230911,0.386061,0.421411,0.434426,14.506923,40.597586,39.062782,0.737692,5.692570,
56,0.647665,0.711447,0.613357,0.605828,0.669185,9.800679,10.579565,0.235433,0.392969,0.427632,0.440540,14.744504,40.572603,39.112984,0.741190,7.635278,
57,0.660134,0.709101,0.628461,0.625292,0.681327,9.800679,9.800679,0.239848,0.399168,0.434825,0.451138,14.981959,40.618576,39.191125,0.744845,9.325706,
58,0.647995,0.717900,0.636589,0.622026,0.649104,10.909899,11.047704,0.242040,0.400730,0.437782,0.453370,15.259687,40.682436,39.285021,0.748094,8.595244,
59,0.645642,0.721867,0.644677,0.629840,0.635092,10.909899,10.909899,0.246462,0.405867,0.442392,0.461253,15.560243,40.724058,39.373757,0.753020,8.275168,
