Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.663012,0.698548,0.644164,0.663439,0.660146,2.946155,3.290618,0.225391,0.397439,0.441562,0.469123,15.085152,41.559283,39.456718,0.734191,4.860234,
29,0.665523,0.695231,0.645486,0.658066,0.669946,2.716776,2.946155,0.226437,0.399052,0.442972,0.470311,15.281404,41.552484,39.442738,0.735004,4.985724,
30,0.660205,0.688321,0.648715,0.654096,0.660856,2.716776,2.716776,0.226357,0.399755,0.444412,0.472247,15.267253,41.589997,39.474836,0.735614,4.296191,
31,0.662370,0.690964,0.656052,0.659741,0.658713,3.612473,3.664436,0.227562,0.402144,0.445958,0.472725,15.325700,41.579242,39.489820,0.735123,5.199827,
32,0.672893,0.688982,0.649466,0.647757,0.693924,3.612473,3.612473,0.229128,0.404945,0.449320,0.477909,15.345759,41.617889,39.530150,0.735643,6.666512,
33,0.673100,0.704054,0.665670,0.623870,0.699733,3.779294,3.779294,0.229374,0.406527,0.450410,0.481136,15.350104,41.645715,39.566233,0.735357,6.861814,
34,0.672094,0.691127,0.641054,0.663486,0.684255,5.014546,5.014546,0.233375,0.411274,0.454824,0.486200,15.758583,41.661391,39.599208,0.741851,7.659608,
35,0.677455,0.699847,0.634229,0.693062,0.677771,6.125119,6.125119,0.236158,0.415340,0.459832,0.488710,15.227067,41.668737,39.634003,0.741880,9.232616,
36,0.684630,0.691760,0.653307,0.698350,0.685677,7.100687,7.100687,0.240622,0.422542,0.465663,0.489983,15.956701,41.734134,39.693592,0.746089,10.833607,
37,0.680974,0.708096,0.680312,0.676635,0.676592,10.187455,10.187455,0.247999,0.435087,0.479247,0.508331,16.034902,41.810664,39.775818,0.754481,13.088003,
38,0.684660,0.707309,0.658922,0.706236,0.674265,12.612590,12.612590,0.257760,0.452805,0.497840,0.520245,16.332095,41.924323,39.882397,0.764623,15.614009,
39,0.697855,0.710771,0.708707,0.671948,0.707155,13.750578,13.884516,0.271200,0.474257,0.517940,0.538936,16.714309,42.067625,40.027680,0.779608,18.691250,
40,0.710976,0.719020,0.689426,0.706321,0.720032,13.624738,13.750578,0.282322,0.494505,0.538931,0.559657,17.055021,42.248391,40.227798,0.798334,20.953362,
41,0.714525,0.717855,0.687409,0.730917,0.713307,13.624738,13.624738,0.295288,0.515626,0.563405,0.589635,17.788205,42.446138,40.385672,0.810071,22.386920,
42,0.732984,0.723066,0.674737,0.761833,0.739709,15.604269,15.604269,0.306143,0.532117,0.583953,0.610148,18.853954,42.611505,40.605266,0.828023,27.887671,
43,0.746816,0.724838,0.679421,0.715238,0.799051,17.187481,17.187481,0.318986,0.546938,0.601509,0.634253,19.921543,42.825639,40.858561,0.843514,32.623062,
44,0.765711,0.754589,0.712284,0.737325,0.806388,16.145554,17.604712,0.332785,0.565390,0.622305,0.660539,21.187737,43.086383,41.202226,0.861904,36.090802,
45,0.763858,0.794788,0.732973,0.749940,0.773885,14.683318,16.145554,0.353257,0.579105,0.632675,0.666836,21.881070,43.232969,41.534043,0.879228,34.600616,
46,0.748460,0.784206,0.715843,0.738724,0.756764,14.683318,14.683318,0.385844,0.619521,0.668811,0.691109,22.268946,43.217359,41.765441,0.898457,33.076495,
47,0.746400,0.783112,0.700061,0.728487,0.763697,12.755291,14.893929,0.413131,0.644680,0.692806,0.717050,21.924592,43.072974,41.878323,0.903849,32.272274,
48,0.748156,0.774880,0.708662,0.749432,0.754344,12.755291,12.755291,0.419390,0.650204,0.698676,0.726688,21.125494,42.828711,41.831443,0.901931,33.150948,
49,0.745837,0.761647,0.701420,0.714930,0.776035,11.657279,12.963673,0.416574,0.642978,0.691581,0.722172,20.201153,42.525386,41.653426,0.897491,31.364150,
50,0.733242,0.761990,0.683408,0.727320,0.749400,7.993418,11.657279,0.411252,0.632399,0.680284,0.706706,19.356646,42.190841,41.396884,0.892812,24.631226,
51,0.736470,0.761368,0.698938,0.715646,0.755661,6.729028,7.993418,0.406949,0.626568,0.672800,0.702759,18.796397,41.899621,41.166246,0.888417,23.700006,
52,0.736319,0.765374,0.691876,0.714890,0.756992,6.605408,6.729028,0.404108,0.623859,0.670574,0.697412,18.421063,41.747435,41.073649,0.885442,23.286398,
53,0.735022,0.760671,0.701671,0.738223,0.738488,6.483929,6.605408,0.403735,0.622645,0.668627,0.697214,18.127664,41.622485,41.013274,0.883590,22.918604,
54,0.733791,0.756825,0.700573,0.707146,0.758231,5.380514,6.483929,0.402613,0.621570,0.666906,0.694372,17.871100,41.520679,40.939909,0.882119,21.466264,
55,0.736304,0.757741,0.693367,0.729057,0.750328,5.220251,5.380514,0.401883,0.623229,0.668521,0.696688,17.724733,41.504574,40.918202,0.881469,21.867006,
56,0.739593,0.759162,0.694484,0.732128,0.756240,5.220251,5.220251,0.401270,0.624249,0.669295,0.696743,17.620498,41.506129,40.935592,0.881495,22.435520,
57,0.741847,0.756562,0.703009,0.725848,0.762772,6.176719,6.176719,0.397939,0.623478,0.669449,0.697251,17.478772,41.403381,40.839181,0.879971,23.827153,
58,0.739350,0.761826,0.699188,0.717547,0.761151,8.600870,8.600870,0.393777,0.619826,0.665740,0.693163,17.191539,41.229829,40.679340,0.876652,25.576029,
59,0.735571,0.758174,0.689785,0.731406,0.749391,11.327473,11.327473,0.387009,0.611455,0.655035,0.680778,16.734129,40.902762,40.338229,0.869146,26.919413,
