Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.637679,0.680035,0.632405,0.617642,0.641215,4.001452,4.188029,0.188737,0.322692,0.362599,0.399048,15.135752,38.297661,35.790806,0.672207,4.294980,
20,0.625306,0.688873,0.618353,0.607042,0.622794,4.001452,4.001452,0.186291,0.318982,0.359194,0.393463,15.066075,38.292595,35.793615,0.668950,2.890894,
21,0.632256,0.680169,0.632162,0.622566,0.625505,3.932050,4.281874,0.184552,0.315609,0.354384,0.385147,14.934350,38.335321,35.836379,0.669756,3.730058,
22,0.630764,0.684161,0.626303,0.627068,0.620389,3.932050,3.932050,0.183588,0.313030,0.351375,0.383391,14.889088,38.376444,35.860678,0.668254,3.659277,
23,0.629743,0.680923,0.637810,0.634033,0.610309,4.312337,4.694098,0.182813,0.312696,0.351959,0.384363,14.810333,38.417837,35.885064,0.667106,3.840752,
24,0.627366,0.684828,0.626475,0.617999,0.618152,4.219237,4.312337,0.181825,0.311396,0.352078,0.384200,14.881048,38.483270,35.913214,0.668235,3.547961,
25,0.625246,0.684761,0.638558,0.611498,0.612875,3.674245,4.219237,0.180871,0.308836,0.348102,0.377871,14.883760,38.487323,35.926504,0.668232,2.955728,
26,0.621297,0.688190,0.642515,0.622337,0.593923,3.546669,3.674245,0.179851,0.307367,0.346070,0.375455,14.926160,38.533378,35.950845,0.667340,2.451352,
27,0.620710,0.692478,0.633323,0.638355,0.584745,3.290618,3.546669,0.179038,0.307195,0.346164,0.375371,14.844690,38.550009,35.981588,0.668882,2.218611,
28,0.622285,0.687004,0.627573,0.627283,0.599495,2.946155,3.290618,0.178324,0.305832,0.345597,0.377274,14.913453,38.517769,35.956187,0.667409,2.263636,
29,0.632381,0.682452,0.628017,0.628761,0.622788,2.716776,2.946155,0.178407,0.307106,0.347232,0.379948,14.921938,38.525106,35.971970,0.666142,3.276586,
30,0.623530,0.678797,0.626207,0.625284,0.606076,2.716776,2.716776,0.178378,0.306739,0.347624,0.380699,14.979383,38.499988,35.966473,0.668450,2.249341,
31,0.621812,0.679855,0.632152,0.624803,0.599935,3.612473,3.664436,0.178532,0.306451,0.346351,0.378032,14.956875,38.477462,35.947787,0.666307,2.647335,
32,0.639947,0.679185,0.632491,0.619397,0.645491,3.612473,3.612473,0.178732,0.307417,0.348041,0.380367,14.975168,38.433395,35.930243,0.666827,4.797870,
33,0.643284,0.693749,0.641610,0.596605,0.660607,3.779294,3.779294,0.179812,0.308991,0.348318,0.382567,14.986122,38.402202,35.915289,0.667169,5.281698,
34,0.638623,0.681893,0.616935,0.629420,0.640861,5.014546,5.014546,0.181455,0.311006,0.349995,0.383439,15.074347,38.328752,35.870285,0.669665,5.504968,
35,0.650239,0.689259,0.623759,0.638844,0.656950,6.125119,6.125119,0.183029,0.313395,0.353048,0.382590,15.233287,38.250184,35.829382,0.673969,7.603362,
36,0.649517,0.683707,0.627682,0.661600,0.640699,7.100687,7.100687,0.185903,0.318401,0.357666,0.384989,15.219108,38.177999,35.788461,0.673508,8.031034,
37,0.647454,0.693084,0.648902,0.643416,0.637070,10.187455,10.187455,0.189681,0.325481,0.367538,0.398827,15.230432,38.019639,35.712358,0.678798,10.041330,
38,0.646856,0.696086,0.640795,0.667870,0.622358,12.612590,12.612590,0.195615,0.335673,0.375984,0.400619,15.387232,37.832207,35.628046,0.687696,11.453093,
39,0.652168,0.701001,0.668100,0.644301,0.637092,13.750578,13.884516,0.201331,0.343951,0.384783,0.411484,15.670472,37.587173,35.530599,0.699788,12.904858,
40,0.670477,0.707440,0.672847,0.645807,0.675091,13.624738,13.750578,0.207155,0.353350,0.394713,0.419702,15.913925,37.381379,35.459930,0.713583,14.994409,
41,0.665555,0.702241,0.655321,0.668397,0.656655,13.624738,13.624738,0.212713,0.359780,0.402882,0.434375,16.403292,37.149308,35.304219,0.719153,14.403480,
42,0.674071,0.704879,0.641601,0.701713,0.660486,15.604269,15.604269,0.217305,0.366050,0.410101,0.437428,17.093039,36.908057,35.013024,0.732121,17.021516,
43,0.689157,0.704548,0.630475,0.657196,0.727529,17.187481,17.187481,0.220341,0.365503,0.409934,0.438322,17.701704,36.744828,34.744894,0.740949,20.439827,
44,0.681448,0.729564,0.666842,0.615063,0.714622,16.145554,17.604712,0.225160,0.365840,0.409500,0.444398,18.363884,36.666855,34.535284,0.751481,18.624717,
45,0.648286,0.745004,0.637354,0.609073,0.646410,14.683318,16.145554,0.233312,0.364067,0.404317,0.431233,18.683981,36.533757,34.209359,0.764232,12.622954,
46,0.618957,0.745133,0.630004,0.560827,0.613434,14.683318,14.683318,0.244223,0.367276,0.401807,0.419968,18.666544,36.191943,33.937818,0.773832,8.402817,
47,0.584156,0.738347,0.611943,0.583678,0.528455,12.755291,14.893929,0.244407,0.353456,0.384008,0.403201,18.556403,35.966278,33.733525,0.767752,2.787522,
48,0.578248,0.731212,0.606852,0.539409,0.548499,12.755291,12.755291,0.239931,0.344596,0.374084,0.391029,18.196217,35.744100,33.508899,0.764547,2.318632,
49,0.603874,0.731932,0.581898,0.574391,0.593276,11.657279,12.963673,0.228175,0.331042,0.361053,0.383428,17.709421,35.489018,33.261407,0.754523,5.049524,
50,0.575925,0.720026,0.552289,0.547043,0.560040,7.993418,11.657279,0.216293,0.317780,0.348816,0.371890,17.219318,35.190889,32.989715,0.747014,0.000000,
51,0.562495,0.722986,0.577039,0.557012,0.516702,6.729028,7.993418,0.209498,0.309622,0.341119,0.363961,16.891035,35.052469,32.836412,0.742895,0.000000,
52,0.595612,0.728333,0.586984,0.547715,0.590925,6.605408,6.729028,0.204453,0.305147,0.337927,0.364524,16.678220,34.848437,32.682620,0.740160,1.385208,
53,0.601512,0.720507,0.588383,0.578999,0.585058,6.483929,6.605408,0.201756,0.305981,0.339815,0.365142,16.512832,34.765359,32.600999,0.738325,1.958532,
54,0.568219,0.723298,0.583227,0.552363,0.525274,5.380514,6.483929,0.198129,0.301891,0.335154,0.358699,16.323092,34.760418,32.565266,0.736749,0.000000,
55,0.582734,0.725192,0.596941,0.548256,0.558611,5.220251,5.380514,0.195962,0.299196,0.334160,0.360464,16.206730,34.624401,32.477297,0.734201,0.000000,
56,0.590825,0.724478,0.592738,0.587864,0.553121,5.220251,5.220251,0.194137,0.298660,0.333244,0.357755,16.127685,34.593269,32.430788,0.732622,0.191685,
57,0.587167,0.733715,0.595067,0.565916,0.556060,6.176719,6.176719,0.190536,0.293930,0.329504,0.356497,16.004948,34.558579,32.371952,0.727936,0.719105,
58,0.597179,0.737775,0.589770,0.529948,0.602143,8.600870,8.600870,0.186648,0.290095,0.324865,0.350031,15.811705,34.530619,32.284176,0.725919,3.768997,
59,0.576321,0.746557,0.599036,0.545502,0.537435,11.327473,11.327473,0.177316,0.280238,0.311890,0.333790,15.480924,34.334104,32.074698,0.718743,3.921498,
