Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.581641,0.680633,0.574657,0.567409,0.568068,0.808252,0.808252,0.196384,0.321683,0.348771,0.362506,11.697394,40.911763,39.037576,0.711138,0.000000,
29,0.588426,0.682129,0.582403,0.576998,0.573854,1.678054,1.678054,0.196122,0.323687,0.351586,0.366327,13.948282,40.900318,39.040443,0.716255,0.000000,
30,0.591598,0.680032,0.591135,0.564900,0.585898,1.771429,2.440259,0.196396,0.322678,0.349058,0.362625,11.710999,40.932664,39.036928,0.711461,0.000000,
31,0.591543,0.685618,0.588324,0.564506,0.585549,1.424032,1.771429,0.197369,0.326580,0.354300,0.367551,14.011955,41.009741,39.125315,0.718156,0.000000,
32,0.590855,0.683601,0.587921,0.569653,0.581459,0.383851,1.424032,0.196843,0.326399,0.354565,0.367573,13.991455,40.889872,39.010227,0.717829,0.000000,
33,0.590184,0.680262,0.587758,0.566543,0.582790,0.383851,0.383851,0.196674,0.325908,0.353960,0.366885,14.053181,40.883544,39.003420,0.718028,0.000000,
34,0.589007,0.682589,0.589471,0.558735,0.583840,0.407922,0.407922,0.196782,0.325434,0.353265,0.366667,14.062985,40.914108,39.021735,0.717899,0.000000,
35,0.593111,0.683471,0.588853,0.567645,0.587534,1.357337,1.357337,0.198762,0.326171,0.353687,0.367220,14.034262,40.913418,39.014114,0.719399,0.000000,
36,0.588657,0.684224,0.592383,0.545892,0.589520,2.789506,2.789506,0.197826,0.328047,0.355454,0.367218,14.092497,40.972545,39.124118,0.719611,0.000000,
37,0.589372,0.681959,0.593025,0.549110,0.589392,4.195971,4.195971,0.199102,0.328793,0.356140,0.365370,12.094064,40.925317,39.052694,0.716159,0.000000,
38,0.599699,0.685401,0.586837,0.573870,0.598837,3.316035,4.735757,0.201131,0.331693,0.360341,0.371845,14.007149,40.995034,39.125069,0.722052,0.000000,
39,0.604874,0.684810,0.599415,0.583695,0.599592,3.316035,3.316035,0.200902,0.332539,0.360708,0.371633,11.986656,40.984103,39.114103,0.718514,0.000000,
40,0.611680,0.684270,0.600448,0.587981,0.612160,4.571345,5.069889,0.203447,0.334859,0.362375,0.376303,12.141511,40.934979,39.112946,0.721766,0.547266,
41,0.618471,0.687653,0.593242,0.585377,0.631458,4.571345,4.571345,0.204578,0.337699,0.367588,0.383202,14.379641,41.003348,39.141023,0.728374,1.301435,
42,0.621840,0.683030,0.608187,0.587529,0.632867,6.027331,6.027331,0.205718,0.340100,0.368803,0.381477,12.283582,41.006282,39.138846,0.725667,2.635514,
43,0.610233,0.689739,0.601988,0.570818,0.617608,5.967448,6.705724,0.208160,0.344695,0.373650,0.385948,14.500781,41.071579,39.247533,0.732412,1.028415,
44,0.619263,0.686898,0.601740,0.596502,0.622829,5.967448,5.967448,0.207322,0.345656,0.374664,0.387212,12.527017,41.107182,39.258739,0.729134,2.103147,
45,0.628591,0.685183,0.616199,0.616704,0.625896,6.670799,6.670799,0.210684,0.351545,0.381621,0.399675,14.618471,41.089875,39.291549,0.736737,3.701822,
46,0.626100,0.694436,0.609165,0.607834,0.625966,7.468975,7.468975,0.212092,0.355372,0.386181,0.400509,14.853034,41.078120,39.289434,0.739518,3.836109,
47,0.627492,0.705794,0.617087,0.610900,0.620954,6.523204,7.990014,0.215684,0.360341,0.390204,0.399664,12.968317,41.122243,39.361981,0.738569,3.021683,
48,0.631380,0.699418,0.615899,0.625335,0.622609,6.523204,6.523204,0.215813,0.363160,0.394047,0.406459,13.347194,41.144384,39.392163,0.739550,3.513708,
49,0.649710,0.702020,0.615330,0.647978,0.650028,7.139611,7.139611,0.219615,0.370743,0.403864,0.419087,15.192017,41.199019,39.446218,0.745361,6.245617,
50,0.645647,0.701355,0.632586,0.641012,0.638652,7.861548,7.861548,0.222862,0.377807,0.411955,0.425935,15.406999,41.221790,39.529045,0.749458,6.130183,
51,0.647719,0.708679,0.628568,0.664206,0.628515,9.965830,9.965830,0.225675,0.383580,0.417882,0.433419,14.828767,41.270644,39.599511,0.750098,8.031717,
52,0.650792,0.714983,0.634927,0.652309,0.638834,10.412041,10.412041,0.229901,0.391111,0.426898,0.447832,15.759081,41.356355,39.688670,0.756490,8.848260,
53,0.658940,0.708912,0.646654,0.655292,0.652289,11.015958,11.498734,0.233241,0.399103,0.436353,0.455555,16.074561,41.406252,39.761561,0.761457,10.345922,
54,0.673711,0.713604,0.650745,0.664857,0.677063,9.475082,11.015958,0.237048,0.408073,0.446165,0.465006,16.067675,41.485916,39.840934,0.765408,11.022770,
55,0.665279,0.718205,0.661248,0.679717,0.644203,9.475082,9.475082,0.240445,0.413768,0.451763,0.467091,14.921434,41.524906,39.902632,0.768325,9.699259,
56,0.695044,0.721647,0.669954,0.695315,0.697200,9.800679,10.579565,0.246655,0.427481,0.466800,0.483908,15.280309,41.477984,39.919271,0.773571,14.227961,
57,0.704459,0.724374,0.665118,0.676390,0.732520,9.800679,9.800679,0.251674,0.436365,0.478226,0.495323,17.011819,41.593050,39.984087,0.780598,15.696055,
58,0.710149,0.728930,0.676271,0.704261,0.721411,10.909899,11.047704,0.256315,0.446379,0.487313,0.503121,16.075279,41.619898,40.044476,0.783547,17.471583,
59,0.700272,0.731171,0.680266,0.707517,0.694886,10.909899,10.909899,0.261877,0.455913,0.499703,0.520307,17.682637,41.607817,40.078154,0.790453,16.331337,
