Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.343882,0.575492,0.381243,0.321239,0.285631,0.776349,0.776349,0.134891,0.189737,0.199565,0.197588,12.829381,35.823787,31.763937,0.651780,0.000000,
16,0.340683,0.579718,0.380947,0.315468,0.281248,1.132031,1.132031,0.135540,0.189731,0.198193,0.195721,12.780013,35.802445,31.748217,0.652100,0.000000,
17,0.345942,0.578552,0.384538,0.326263,0.285876,1.205664,1.611341,0.135654,0.191037,0.198750,0.194145,12.772530,35.982531,31.948970,0.651101,0.000000,
18,0.342293,0.579141,0.378902,0.323917,0.280795,1.100048,1.205664,0.136793,0.191477,0.198678,0.194359,12.771585,35.909817,31.863412,0.651446,0.000000,
19,0.340588,0.576168,0.379630,0.320387,0.279272,1.100048,1.100048,0.135060,0.190003,0.198048,0.195358,12.768362,35.877878,31.806875,0.651104,0.000000,
20,0.345182,0.576678,0.381031,0.330821,0.282459,1.399892,1.447936,0.134897,0.189742,0.198817,0.195556,12.849219,35.893064,31.831063,0.651358,0.000000,
21,0.345899,0.577578,0.379360,0.324033,0.288669,1.399892,1.399892,0.134764,0.188905,0.198618,0.194528,12.809031,35.902654,31.842583,0.650286,0.000000,
22,0.337507,0.578196,0.377773,0.301088,0.284501,1.586131,2.357812,0.134302,0.188501,0.198720,0.193782,12.753140,35.930651,31.875303,0.649522,0.000000,
23,0.340804,0.576583,0.387574,0.308119,0.283504,1.006750,1.586131,0.134803,0.188151,0.199111,0.196011,12.715873,36.029795,31.974136,0.650170,0.000000,
24,0.340050,0.579096,0.382785,0.310184,0.281996,0.773728,1.006750,0.134263,0.188840,0.198230,0.194006,12.731091,35.957571,31.929573,0.650376,0.000000,
25,0.336990,0.573973,0.385785,0.295299,0.284567,0.630155,0.773728,0.134858,0.189454,0.198447,0.193493,12.718062,35.943860,31.933877,0.651062,0.000000,
26,0.339242,0.571380,0.385628,0.303637,0.284838,0.630155,0.630155,0.135172,0.189301,0.198957,0.194266,12.708261,35.921537,31.889744,0.650322,0.000000,
27,0.340593,0.574774,0.380968,0.301334,0.290424,0.761905,0.761905,0.134720,0.188412,0.197854,0.194867,12.720360,36.004431,31.953554,0.650434,0.000000,
28,0.341537,0.577743,0.384056,0.303837,0.289222,0.808252,0.808252,0.134991,0.189193,0.197651,0.192557,12.760597,35.950961,31.889133,0.650254,0.000000,
29,0.349008,0.576788,0.388337,0.311664,0.299039,1.678054,1.678054,0.135353,0.189079,0.198220,0.192991,12.801978,35.962134,31.912341,0.650807,0.000000,
30,0.351842,0.578558,0.380281,0.319422,0.303332,1.771429,2.440259,0.136498,0.191152,0.199714,0.194727,12.760106,35.924372,31.888753,0.651127,0.000000,
31,0.351321,0.579822,0.374746,0.327521,0.298428,1.424032,1.771429,0.137116,0.191611,0.199310,0.196002,12.853568,35.998280,31.934066,0.651550,0.000000,
32,0.350706,0.580553,0.375360,0.320826,0.301065,0.383851,1.424032,0.136522,0.191304,0.200125,0.196822,12.836412,35.954967,31.907129,0.652144,0.000000,
33,0.353495,0.578526,0.374999,0.322032,0.307140,0.383851,0.383851,0.136489,0.191084,0.200156,0.195937,12.850437,35.956163,31.892103,0.651932,0.000000,
34,0.354412,0.582307,0.376654,0.321715,0.307909,0.407922,0.407922,0.136181,0.191039,0.200071,0.197255,12.851340,35.946696,31.867062,0.651933,0.000000,
35,0.349844,0.579109,0.371752,0.322527,0.299619,1.357337,1.357337,0.135881,0.191270,0.200919,0.196747,12.828552,35.937976,31.902146,0.651308,0.000000,
36,0.349877,0.580954,0.373663,0.324510,0.296698,2.789506,2.789506,0.136219,0.192232,0.201976,0.200623,12.857781,35.938463,31.856973,0.652054,0.000000,
37,0.349940,0.581110,0.381565,0.328617,0.290293,4.195971,4.195971,0.138494,0.193892,0.204099,0.207061,12.897345,35.913842,31.889453,0.653137,0.000000,
38,0.348513,0.583016,0.390193,0.310165,0.294787,3.316035,4.735757,0.137299,0.194221,0.204869,0.210931,12.951144,35.859293,31.791937,0.652044,0.000000,
39,0.347456,0.580180,0.386225,0.312498,0.292721,3.316035,3.316035,0.137452,0.194700,0.205162,0.208346,12.944811,35.898635,31.796534,0.651412,0.000000,
40,0.350230,0.579521,0.392422,0.315530,0.294654,4.571345,5.069889,0.138439,0.197187,0.207089,0.206517,13.039340,35.832346,31.758313,0.653418,0.000000,
41,0.353449,0.581900,0.391243,0.327957,0.293952,4.571345,4.571345,0.139032,0.197952,0.209369,0.205530,13.140515,35.854168,31.769111,0.655035,0.000000,
42,0.355592,0.583502,0.389032,0.333808,0.295389,6.027331,6.027331,0.139240,0.198982,0.210289,0.208022,13.133486,35.779213,31.716108,0.654371,0.000000,
43,0.358397,0.583068,0.386416,0.332701,0.303718,5.967448,6.705724,0.140965,0.201702,0.212480,0.217138,13.259841,35.832426,31.775175,0.656464,0.000000,
44,0.366240,0.585803,0.381426,0.331863,0.323843,5.967448,5.967448,0.141228,0.202741,0.213828,0.217912,13.313972,35.777796,31.766111,0.657855,0.000000,
45,0.369120,0.585871,0.390677,0.340478,0.320977,6.670799,6.670799,0.142019,0.203134,0.213128,0.213276,13.371899,35.818999,31.794863,0.659306,0.000000,
46,0.382727,0.588902,0.406087,0.350388,0.339301,7.468975,7.468975,0.142520,0.204279,0.214787,0.211272,13.465973,35.729423,31.714833,0.660513,0.000000,
47,0.383046,0.590371,0.402599,0.320903,0.358874,6.523204,7.990014,0.144222,0.207544,0.218778,0.220865,13.630973,35.701797,31.709446,0.664203,0.000000,
48,0.385747,0.592187,0.414343,0.336106,0.349394,6.523204,6.523204,0.144845,0.208519,0.219978,0.221002,13.675574,35.776478,31.787040,0.664408,0.000000,
49,0.384868,0.591651,0.408076,0.358476,0.335723,7.139611,7.139611,0.146265,0.211379,0.222939,0.220544,13.767395,35.709810,31.737361,0.665110,0.000000,
50,0.391506,0.599974,0.409503,0.374675,0.339484,7.861548,7.861548,0.147894,0.213014,0.225460,0.222769,13.865274,35.734203,31.787636,0.665461,0.000000,
51,0.393945,0.606242,0.421905,0.342368,0.358809,9.965830,9.965830,0.149504,0.217754,0.230039,0.229843,13.993096,35.684931,31.725339,0.668786,0.000000,
52,0.401226,0.604663,0.434572,0.374445,0.351521,10.412041,10.412041,0.149765,0.218871,0.231566,0.228431,14.147895,35.668886,31.781127,0.670140,0.000000,
53,0.396955,0.607440,0.430329,0.348756,0.357227,11.015958,11.498734,0.151861,0.222845,0.234931,0.239789,14.279201,35.596269,31.726030,0.672430,0.000000,
54,0.400836,0.606565,0.438879,0.390135,0.337406,9.475082,11.015958,0.152472,0.225718,0.238810,0.235683,14.447780,35.525543,31.700080,0.673210,0.000000,
55,0.410143,0.611099,0.431085,0.377071,0.368884,9.475082,9.475082,0.154498,0.229190,0.243412,0.247280,14.534746,35.523311,31.708384,0.672642,0.000000,
56,0.421779,0.615187,0.428734,0.403565,0.377817,9.800679,10.579565,0.157717,0.236515,0.249159,0.244306,14.651137,35.527680,31.750659,0.677339,0.000000,
57,0.426329,0.625333,0.445158,0.392765,0.384241,9.800679,9.800679,0.161927,0.240190,0.254731,0.256574,14.795071,35.407754,31.649641,0.679728,0.000000,
58,0.423351,0.631128,0.466770,0.431908,0.344349,10.909899,11.047704,0.164339,0.244307,0.258004,0.255346,14.925181,35.422194,31.672797,0.684188,0.000000,
59,0.424988,0.634923,0.470116,0.429425,0.349572,10.909899,10.909899,0.166210,0.246331,0.261789,0.264762,15.090272,35.371686,31.647911,0.686957,0.000000,
