Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.631448,0.687906,0.632855,0.635578,0.612916,2.946155,3.290618,0.180129,0.312071,0.353959,0.387261,15.094665,38.729293,36.041935,0.668666,3.166987,
29,0.637690,0.683613,0.635054,0.635371,0.627719,2.716776,2.946155,0.180188,0.313006,0.355329,0.389397,15.105325,38.745373,36.062597,0.667243,3.746339,
30,0.631198,0.678699,0.632882,0.639322,0.612070,2.716776,2.716776,0.179775,0.312640,0.355844,0.390562,15.165133,38.715189,36.054450,0.669209,2.998013,
31,0.632287,0.681341,0.636927,0.641081,0.611181,3.612473,3.664436,0.180443,0.312655,0.354485,0.387845,15.143543,38.703021,36.044533,0.667235,3.715282,
32,0.648342,0.680366,0.637672,0.624394,0.659330,3.612473,3.612473,0.180386,0.313390,0.356113,0.389721,15.159609,38.657703,36.021094,0.667901,5.665831,
33,0.655755,0.694140,0.645871,0.605258,0.682121,3.779294,3.779294,0.181853,0.315578,0.356799,0.392342,15.172714,38.642005,36.014455,0.668716,6.646809,
34,0.650935,0.682384,0.625262,0.637180,0.660946,5.014546,5.014546,0.183372,0.316996,0.357946,0.392892,15.264741,38.574295,35.974849,0.671126,6.876499,
35,0.660983,0.690137,0.627461,0.654006,0.670252,6.125119,6.125119,0.184656,0.318519,0.360250,0.391329,15.427060,38.493741,35.921624,0.675112,8.850443,
36,0.657745,0.683965,0.633942,0.671378,0.650839,7.100687,7.100687,0.187562,0.323729,0.364936,0.394297,15.415155,38.431635,35.888502,0.674889,8.976560,
37,0.657664,0.694176,0.656361,0.653156,0.651086,10.187455,10.187455,0.191612,0.330886,0.374585,0.407249,15.420143,38.273551,35.808996,0.680327,11.264396,
38,0.655352,0.698277,0.645546,0.680455,0.631336,12.612590,12.612590,0.197524,0.341571,0.383620,0.409902,15.577825,38.086435,35.726444,0.688560,12.479742,
39,0.661954,0.704305,0.678516,0.657614,0.646128,13.750578,13.884516,0.203737,0.350150,0.392647,0.420685,15.868491,37.848647,35.645803,0.700989,14.128410,
40,0.679492,0.708970,0.675119,0.658738,0.686296,13.624738,13.750578,0.209461,0.359251,0.402319,0.429655,16.116287,37.662341,35.581435,0.715055,16.212796,
41,0.680818,0.703110,0.660698,0.686406,0.678351,13.624738,13.624738,0.214750,0.366139,0.410964,0.443744,16.617619,37.435816,35.435309,0.720198,16.468031,
42,0.694246,0.706470,0.654713,0.710680,0.695468,15.604269,15.604269,0.219231,0.371621,0.417514,0.446728,17.331188,37.213683,35.154032,0.732954,19.849766,
43,0.703966,0.708980,0.645636,0.668070,0.747669,17.187481,17.187481,0.222458,0.371513,0.417903,0.447754,17.954308,37.048923,34.884775,0.741440,22.557863,
44,0.700729,0.734078,0.678783,0.640122,0.737238,16.145554,17.604712,0.227764,0.372378,0.417938,0.455231,18.641965,37.001831,34.689889,0.751935,21.377529,
45,0.669862,0.754121,0.643827,0.646078,0.668238,14.683318,16.145554,0.235802,0.370140,0.412014,0.441355,18.958343,36.862146,34.353424,0.764272,15.522865,
46,0.643034,0.762036,0.656597,0.594867,0.632094,14.683318,14.683318,0.247305,0.374111,0.410369,0.430018,18.922297,36.509228,34.086142,0.773294,11.451844,
47,0.629073,0.762197,0.643734,0.605196,0.598454,12.755291,14.893929,0.247640,0.361178,0.393571,0.414729,18.794007,36.284571,33.879866,0.767426,8.192114,
48,0.607512,0.749332,0.626835,0.571235,0.582743,12.755291,12.755291,0.242905,0.351846,0.383208,0.402274,18.409181,36.036577,33.651043,0.763774,5.669471,
49,0.620406,0.745324,0.600522,0.591111,0.609797,11.657279,12.963673,0.230773,0.337564,0.369234,0.392211,17.892607,35.760705,33.399838,0.753549,6.887513,
50,0.596057,0.739019,0.577438,0.564435,0.580279,7.993418,11.657279,0.218971,0.324927,0.357787,0.380285,17.380375,35.450150,33.126115,0.745867,1.569518,
51,0.600296,0.746822,0.592582,0.571792,0.580273,6.729028,7.993418,0.212505,0.316837,0.349449,0.374947,17.041567,35.310609,32.971408,0.743040,1.498075,
52,0.622788,0.738633,0.594547,0.570802,0.632151,6.605408,6.729028,0.207914,0.312621,0.346482,0.373383,16.817731,35.083314,32.806871,0.740053,4.280946,
53,0.614499,0.729829,0.598128,0.602010,0.593526,6.483929,6.605408,0.204160,0.312452,0.347948,0.374425,16.640109,35.011513,32.732541,0.737091,3.252030,
54,0.607431,0.735305,0.605648,0.577309,0.589268,5.380514,6.483929,0.201181,0.309296,0.343859,0.368203,16.453581,35.000987,32.700155,0.737129,1.721798,
55,0.604182,0.734879,0.605572,0.566003,0.590090,5.220251,5.380514,0.198863,0.306095,0.341675,0.367887,16.333075,34.851388,32.603176,0.734180,1.402536,
56,0.611297,0.733909,0.597058,0.606925,0.583988,5.220251,5.220251,0.197525,0.306725,0.342671,0.367098,16.256524,34.811900,32.556345,0.735371,2.196287,
57,0.620279,0.747163,0.607226,0.585223,0.611654,6.176719,6.176719,0.194100,0.301237,0.336690,0.365199,16.117914,34.782698,32.500207,0.728015,4.229432,
58,0.617225,0.744233,0.605820,0.563869,0.618925,8.600870,8.600870,0.190063,0.298309,0.334396,0.360101,15.943238,34.763387,32.418523,0.729034,5.764179,
59,0.605228,0.755742,0.609722,0.563595,0.586003,11.327473,11.327473,0.180285,0.287359,0.320637,0.344184,15.595949,34.561016,32.204885,0.720168,6.870544,
