Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.541359,0.667709,0.547126,0.498436,0.533581,1.424032,1.771429,0.160584,0.268715,0.298454,0.321469,11.486835,30.545351,28.930114,0.580886,0.000000,
32,0.538720,0.669973,0.544449,0.496208,0.529473,0.383851,1.424032,0.160671,0.270651,0.300560,0.325880,11.492607,30.481108,28.922371,0.579738,0.000000,
33,0.538966,0.670303,0.545845,0.491958,0.532110,0.383851,0.383851,0.161517,0.270856,0.300580,0.320129,11.475966,30.460662,28.831239,0.582316,0.000000,
34,0.540899,0.675334,0.542872,0.496175,0.533756,0.407922,0.407922,0.161564,0.272396,0.300461,0.321362,11.468983,30.408531,28.795008,0.582543,0.000000,
35,0.538776,0.671845,0.539931,0.499369,0.528905,1.357337,1.357337,0.161535,0.267304,0.296235,0.319063,11.475147,30.641804,29.035606,0.585637,0.000000,
36,0.544018,0.674887,0.547790,0.506023,0.532651,2.789506,2.789506,0.161761,0.271961,0.299919,0.319847,11.540342,30.467465,28.851202,0.580931,0.000000,
37,0.546617,0.671345,0.550875,0.514625,0.532610,4.195971,4.195971,0.162157,0.270024,0.297575,0.316521,11.570868,30.416121,28.829975,0.578633,0.000000,
38,0.555983,0.676159,0.536800,0.534358,0.545659,3.316035,4.735757,0.163480,0.273781,0.301977,0.321592,11.622745,30.476898,28.905592,0.588106,0.000000,
39,0.555946,0.675870,0.539197,0.522379,0.552604,3.316035,3.316035,0.164253,0.273681,0.300405,0.314975,11.675328,30.386136,28.872441,0.586493,0.000000,
40,0.560925,0.670600,0.558036,0.516850,0.561515,4.571345,5.069889,0.163575,0.276063,0.304027,0.316210,11.709374,30.304929,28.768726,0.585560,0.000000,
41,0.560585,0.678027,0.553391,0.513585,0.562607,4.571345,4.571345,0.163440,0.273396,0.301475,0.315323,11.769052,30.283986,28.732339,0.588228,0.000000,
42,0.558185,0.676626,0.559568,0.523625,0.548128,6.027331,6.027331,0.163888,0.272489,0.301078,0.321655,11.854034,30.247604,28.767409,0.589215,0.000000,
43,0.556009,0.679078,0.563480,0.513661,0.547421,5.967448,6.705724,0.165432,0.275465,0.304934,0.322489,11.917218,30.224284,28.722054,0.592306,0.000000,
44,0.566770,0.677699,0.555481,0.530428,0.565151,5.967448,5.967448,0.164926,0.276806,0.306054,0.324572,12.025001,30.202442,28.768785,0.589570,0.000000,
45,0.571419,0.673181,0.552624,0.527969,0.579496,6.670799,6.670799,0.164252,0.275195,0.305882,0.325103,12.120169,30.315402,28.838254,0.592412,0.385186,
46,0.574035,0.678208,0.558480,0.527449,0.581703,7.468975,7.468975,0.163833,0.277671,0.306999,0.321033,12.192733,30.211031,28.700094,0.591315,1.064421,
47,0.578757,0.694411,0.569885,0.531116,0.581577,6.523204,7.990014,0.164670,0.277708,0.305123,0.319321,12.334742,30.236363,28.795988,0.588482,0.912101,
48,0.580178,0.690277,0.575729,0.536298,0.580181,6.523204,6.523204,0.165244,0.277689,0.305104,0.319224,12.406761,30.140327,28.625861,0.594054,1.058247,
49,0.587268,0.692265,0.580520,0.545462,0.588113,7.139611,7.139611,0.166041,0.278027,0.310084,0.331290,12.515096,30.304107,28.847469,0.594753,2.286624,
50,0.583097,0.690255,0.584242,0.556253,0.570765,7.861548,7.861548,0.167057,0.280250,0.310634,0.332804,12.662768,30.155093,28.651336,0.592831,2.244398,
51,0.590684,0.693739,0.572870,0.562951,0.587296,9.965830,9.965830,0.167055,0.279324,0.309709,0.333521,12.832030,30.175575,28.695653,0.592797,4.658319,
52,0.593476,0.706583,0.585538,0.539662,0.599942,10.412041,10.412041,0.168945,0.283988,0.313772,0.343969,13.021638,30.345061,28.930356,0.595405,5.163388,
53,0.586399,0.707824,0.589981,0.546720,0.577208,11.015958,11.498734,0.169925,0.283729,0.314732,0.337907,13.242326,30.236831,28.767041,0.592677,4.739235,
54,0.598783,0.702378,0.595359,0.555250,0.598949,9.475082,11.015958,0.171419,0.286937,0.316056,0.341575,13.548386,30.239738,28.821231,0.596217,4.869069,
55,0.600471,0.700272,0.595967,0.585061,0.584887,9.475082,9.475082,0.173233,0.290799,0.322656,0.347628,13.746742,30.177580,28.739243,0.596073,4.888042,
56,0.608433,0.700099,0.603490,0.572288,0.607691,9.800679,10.579565,0.174161,0.291181,0.320677,0.337948,13.890218,30.483373,28.987138,0.599493,5.915690,
57,0.604488,0.712662,0.592698,0.566567,0.603051,9.800679,9.800679,0.177977,0.296027,0.327777,0.353830,14.047457,30.344349,28.835895,0.605734,5.361283,
58,0.624540,0.715528,0.625461,0.592404,0.619000,10.909899,11.047704,0.179870,0.297211,0.326512,0.343290,14.330768,30.483644,29.042866,0.615477,8.348380,
59,0.626930,0.718975,0.624187,0.591070,0.624904,10.909899,10.909899,0.182606,0.297589,0.327366,0.353756,14.398354,30.347737,28.832141,0.623669,8.735148,
