Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.323195,0.572570,0.376037,0.312126,0.247287,1.002461,1.002461,0.135605,0.186976,0.196052,0.196337,12.834246,36.028689,32.033718,0.654398,0.000000,
14,0.325456,0.574596,0.375320,0.318220,0.248621,0.776349,1.386330,0.133091,0.184877,0.194840,0.196952,12.834989,36.122950,32.160424,0.649108,0.000000,
15,0.325277,0.573549,0.377337,0.310803,0.252290,0.776349,0.776349,0.133459,0.185385,0.195475,0.195902,12.884574,36.120346,32.158667,0.649446,0.000000,
16,0.322971,0.576614,0.377109,0.304006,0.250840,1.132031,1.132031,0.133889,0.184971,0.194598,0.197250,12.836310,36.037692,32.084935,0.648667,0.000000,
17,0.326413,0.577770,0.376489,0.318632,0.250146,1.205664,1.611341,0.133931,0.185847,0.194039,0.193930,12.835040,36.158617,32.205434,0.646577,0.000000,
18,0.322221,0.576706,0.371530,0.314680,0.244933,1.100048,1.205664,0.134727,0.186493,0.194192,0.192663,12.834839,36.013253,32.049871,0.646876,0.000000,
19,0.323378,0.574370,0.377783,0.311285,0.247450,1.100048,1.100048,0.134419,0.186807,0.195792,0.196161,12.829883,36.097196,32.120561,0.649269,0.000000,
20,0.329085,0.574738,0.377954,0.320219,0.254542,1.399892,1.447936,0.133225,0.185468,0.196089,0.197562,12.911970,36.085163,32.114162,0.649061,0.000000,
21,0.326610,0.573962,0.376475,0.302614,0.260640,1.399892,1.399892,0.133843,0.184231,0.194240,0.195686,12.869292,36.097729,32.120825,0.648253,0.000000,
22,0.320477,0.576771,0.377966,0.278473,0.260578,1.586131,2.357812,0.132060,0.182792,0.193091,0.194231,12.818968,36.044532,32.059434,0.645546,0.000000,
23,0.324354,0.574619,0.380768,0.291808,0.259633,1.006750,1.586131,0.133036,0.184583,0.195742,0.197598,12.772960,36.230628,32.267955,0.646807,0.000000,
24,0.322941,0.575423,0.372622,0.290364,0.260565,0.773728,1.006750,0.132910,0.184206,0.194469,0.197035,12.790222,36.148003,32.210930,0.648474,0.000000,
25,0.321735,0.572964,0.372450,0.280398,0.264726,0.630155,0.773728,0.133492,0.183645,0.193562,0.194019,12.777654,36.154642,32.218113,0.649133,0.000000,
26,0.321617,0.569184,0.376804,0.277885,0.265094,0.630155,0.630155,0.133485,0.183662,0.194311,0.195553,12.774609,36.122258,32.157008,0.650393,0.000000,
27,0.322534,0.575486,0.378789,0.276142,0.266109,0.761905,0.761905,0.133246,0.184740,0.196482,0.196588,12.783851,36.188119,32.218718,0.649667,0.000000,
28,0.323296,0.576572,0.377095,0.279044,0.266524,0.808252,0.808252,0.133654,0.184498,0.194140,0.195024,12.832677,36.087462,32.086630,0.649941,0.000000,
29,0.324507,0.573554,0.378624,0.278128,0.269125,1.678054,1.678054,0.133515,0.184461,0.194433,0.193302,12.863898,36.141639,32.168314,0.649080,0.000000,
30,0.327554,0.576366,0.375869,0.289859,0.269107,1.771429,2.440259,0.134392,0.185861,0.195913,0.197274,12.823717,36.109661,32.135495,0.648731,0.000000,
31,0.328434,0.577398,0.371203,0.292563,0.270413,1.424032,1.771429,0.135192,0.187003,0.197461,0.198561,12.919437,36.122335,32.123696,0.650578,0.000000,
32,0.331641,0.578355,0.373672,0.300101,0.272084,0.383851,1.424032,0.133963,0.185107,0.194980,0.196234,12.895302,36.111476,32.141896,0.651177,0.000000,
33,0.334332,0.576297,0.370135,0.302893,0.278151,0.383851,0.383851,0.135143,0.186317,0.196503,0.198559,12.916719,36.159740,32.175129,0.652811,0.000000,
34,0.335097,0.579676,0.370890,0.302308,0.279187,0.407922,0.407922,0.134605,0.186431,0.197335,0.200240,12.918353,36.118735,32.124756,0.651776,0.000000,
35,0.330847,0.579045,0.366814,0.304014,0.270034,1.357337,1.357337,0.134710,0.185803,0.196400,0.198283,12.888617,36.114963,32.164054,0.649622,0.000000,
36,0.328799,0.578457,0.369059,0.299818,0.266722,2.789506,2.789506,0.135323,0.187845,0.197897,0.203889,12.913879,36.172830,32.158881,0.651988,0.000000,
37,0.326355,0.578879,0.377245,0.297559,0.258335,4.195971,4.195971,0.136728,0.189243,0.200554,0.210060,12.957321,36.066368,32.137624,0.650189,0.000000,
38,0.332783,0.581655,0.382776,0.294687,0.271797,3.316035,4.735757,0.136438,0.188956,0.199216,0.210125,13.008125,36.095386,32.116164,0.651219,0.000000,
39,0.332824,0.579265,0.378724,0.303193,0.268054,3.316035,3.316035,0.135699,0.190065,0.201477,0.208364,13.014066,36.072426,32.070110,0.651938,0.000000,
40,0.334417,0.578116,0.382322,0.292113,0.277701,4.571345,5.069889,0.138010,0.192314,0.202297,0.204628,13.100412,35.979802,31.986770,0.652636,0.000000,
41,0.336714,0.580473,0.387676,0.303513,0.272959,4.571345,4.571345,0.136766,0.191487,0.203163,0.204571,13.195492,36.072785,32.088111,0.651287,0.000000,
42,0.336846,0.581354,0.382355,0.309240,0.271220,6.027331,6.027331,0.136387,0.190281,0.201584,0.207456,13.186258,35.965471,31.995837,0.652461,0.000000,
43,0.339127,0.582712,0.380824,0.302426,0.281113,5.967448,6.705724,0.138701,0.194654,0.206774,0.215068,13.323900,35.989516,32.020342,0.655847,0.000000,
44,0.347589,0.583672,0.374777,0.320762,0.291137,5.967448,5.967448,0.137714,0.194033,0.206044,0.214714,13.373606,35.934079,31.984581,0.655393,0.000000,
45,0.349184,0.582886,0.389255,0.329969,0.283170,6.670799,6.670799,0.139225,0.196289,0.207590,0.212758,13.438904,35.938818,31.978216,0.661522,0.000000,
46,0.353416,0.588354,0.396694,0.323395,0.293211,7.468975,7.468975,0.138168,0.195771,0.206393,0.210344,13.527023,35.871556,31.940276,0.657676,0.000000,
47,0.360164,0.588351,0.397936,0.308118,0.316458,6.523204,7.990014,0.139481,0.198597,0.210534,0.217518,13.681931,35.847487,31.959228,0.658005,0.000000,
48,0.369149,0.589304,0.408469,0.321306,0.323474,6.523204,6.523204,0.139497,0.197895,0.209716,0.217123,13.723083,35.889822,32.029388,0.659725,0.000000,
49,0.374165,0.589328,0.402309,0.348024,0.320585,7.139611,7.139611,0.141263,0.201370,0.213612,0.212283,13.814082,35.825524,31.956676,0.661774,0.000000,
50,0.376479,0.598684,0.403003,0.346986,0.325413,7.861548,7.861548,0.141558,0.201690,0.213163,0.216070,13.903702,35.761495,31.930860,0.657386,0.000000,
51,0.379824,0.601045,0.413376,0.328585,0.339961,9.965830,9.965830,0.143839,0.205544,0.216320,0.222333,14.012508,35.721111,31.902380,0.660298,0.000000,
52,0.378141,0.605405,0.427919,0.357972,0.311861,10.412041,10.412041,0.145445,0.208206,0.220151,0.219569,14.180527,35.695264,31.951407,0.661549,0.000000,
53,0.376091,0.604524,0.426657,0.325500,0.326321,11.015958,11.498734,0.146351,0.210183,0.222630,0.229798,14.297845,35.593184,31.906980,0.663215,0.000000,
54,0.379187,0.604552,0.430585,0.361899,0.309469,9.475082,11.015958,0.147732,0.214765,0.227408,0.228100,14.480437,35.531128,31.825975,0.664948,0.000000,
55,0.395854,0.611560,0.430482,0.375851,0.337879,9.475082,9.475082,0.150009,0.218735,0.233229,0.241093,14.549466,35.518678,31.827485,0.665001,0.000000,
56,0.394927,0.615076,0.425431,0.391330,0.325725,9.800679,10.579565,0.152906,0.224915,0.236551,0.233302,14.661142,35.604438,32.000785,0.672229,0.000000,
57,0.399784,0.624360,0.442253,0.364863,0.342007,9.800679,9.800679,0.157111,0.229043,0.242483,0.245663,14.785706,35.480318,31.907341,0.669754,0.000000,
58,0.402168,0.629704,0.458968,0.404086,0.316775,10.909899,11.047704,0.157356,0.232255,0.246721,0.246934,14.945105,35.433276,31.835809,0.678204,0.000000,
59,0.405868,0.631156,0.460552,0.406453,0.325185,10.909899,10.909899,0.161198,0.234648,0.249103,0.256729,15.093670,35.393369,31.821071,0.686275,0.000000,
