Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.682564,0.689418,0.675496,0.655657,0.700419,2.112061,2.112061,0.236886,0.417636,0.462364,0.490154,15.366209,41.561781,39.543316,0.747097,6.681218,
14,0.685131,0.694164,0.669930,0.650643,0.710754,2.777297,2.777297,0.235395,0.415003,0.460793,0.488328,15.519880,41.541505,39.516170,0.745011,7.613135,
15,0.685602,0.702399,0.655675,0.656288,0.711576,2.716162,2.813016,0.234570,0.412318,0.457471,0.486471,15.348520,41.511019,39.502590,0.744509,7.669356,
16,0.686263,0.694453,0.649798,0.666360,0.711078,2.716162,2.716162,0.234366,0.413157,0.458733,0.487879,15.331331,41.545485,39.511931,0.741521,7.778841,
17,0.684928,0.707649,0.655093,0.675822,0.695951,3.664045,3.664045,0.232650,0.413394,0.459506,0.486488,15.220424,41.556049,39.521082,0.740954,8.316705,
18,0.678947,0.696930,0.643116,0.671464,0.692740,4.188029,6.297269,0.230601,0.406956,0.451886,0.480673,15.072836,41.531107,39.500121,0.737814,7.957979,
19,0.684584,0.688257,0.650425,0.677546,0.701707,4.001452,4.188029,0.230021,0.405690,0.448891,0.477693,15.076081,41.537872,39.514352,0.737217,8.555379,
20,0.670660,0.701022,0.645461,0.641567,0.691928,4.001452,4.001452,0.228575,0.404184,0.448058,0.474738,14.992759,41.525951,39.510710,0.736478,6.610230,
21,0.677599,0.692129,0.651736,0.652480,0.700525,3.932050,4.281874,0.227210,0.402717,0.446510,0.473847,14.968634,41.517814,39.500737,0.735354,7.548839,
22,0.674301,0.693724,0.651634,0.664192,0.684182,3.932050,3.932050,0.227562,0.402261,0.446242,0.474749,15.029493,41.556347,39.559689,0.735825,7.131103,
23,0.673672,0.689687,0.655496,0.693355,0.663574,4.312337,4.694098,0.226717,0.403069,0.447640,0.475555,15.017557,41.607094,39.592145,0.733107,7.349664,
24,0.667192,0.693189,0.650696,0.657370,0.672824,4.219237,4.312337,0.225991,0.401933,0.447772,0.475438,15.036866,41.586553,39.600563,0.732637,6.429319,
25,0.664593,0.693489,0.660784,0.650011,0.667891,3.674245,4.219237,0.225696,0.401775,0.446657,0.473192,14.988232,41.597371,39.608267,0.731703,5.593781,
26,0.669090,0.700667,0.670392,0.673950,0.656609,3.546669,3.674245,0.225197,0.400611,0.444722,0.471258,15.111216,41.601776,39.628028,0.732259,6.098740,
27,0.668210,0.701946,0.661687,0.691592,0.646122,3.290618,3.546669,0.225144,0.402215,0.446791,0.473699,15.125800,41.626414,39.651122,0.733706,5.790252,
28,0.669089,0.698282,0.650702,0.678767,0.661814,2.946155,3.290618,0.225956,0.401926,0.446835,0.475165,15.096611,41.621271,39.667454,0.733284,5.683003,
29,0.674403,0.694943,0.653622,0.672587,0.677938,2.716776,2.946155,0.226267,0.403175,0.448144,0.476517,15.294537,41.623262,39.675604,0.733914,6.222143,
30,0.664528,0.688381,0.651595,0.662359,0.664310,2.716776,2.716776,0.226222,0.404127,0.450040,0.479079,15.279180,41.644869,39.691275,0.734780,4.913411,
31,0.681409,0.692168,0.660038,0.670116,0.694209,3.612473,3.664436,0.227506,0.406711,0.451605,0.479600,15.339121,41.654835,39.728211,0.734335,7.849938,
32,0.683319,0.687179,0.658606,0.647322,0.715332,3.612473,3.612473,0.228561,0.408166,0.453844,0.484262,15.355763,41.672776,39.754100,0.734740,8.192477,
33,0.682616,0.703977,0.661820,0.639300,0.713226,3.779294,3.779294,0.229011,0.409977,0.454800,0.486688,15.361434,41.709902,39.793676,0.734660,8.233937,
34,0.677893,0.690367,0.641431,0.674581,0.690497,5.014546,5.014546,0.232926,0.414609,0.459055,0.490280,15.768735,41.752341,39.854219,0.741026,8.486451,
35,0.683545,0.700478,0.645101,0.697862,0.684363,6.125119,6.125119,0.235861,0.418402,0.463808,0.492847,15.239016,41.767549,39.886067,0.741431,10.126816,
36,0.694769,0.692424,0.658661,0.713966,0.696684,7.100687,7.100687,0.240147,0.425531,0.469765,0.495636,15.972089,41.867061,39.976024,0.745193,12.383688,
37,0.685903,0.706674,0.671770,0.678509,0.690255,10.187455,10.187455,0.247218,0.437306,0.482548,0.512548,16.049276,41.912950,40.023716,0.753729,13.890716,
38,0.687690,0.707091,0.662791,0.713915,0.674899,12.612590,12.612590,0.257233,0.455643,0.501495,0.525477,16.349619,42.034940,40.143614,0.764002,16.181221,
39,0.701437,0.711361,0.713519,0.680413,0.707842,13.750578,13.884516,0.270692,0.476971,0.521352,0.543894,16.733945,42.210906,40.324944,0.779207,19.371973,
40,0.715357,0.720068,0.696079,0.709962,0.724975,13.624738,13.750578,0.281859,0.497094,0.541941,0.564324,17.074545,42.436788,40.548604,0.797911,21.785265,
41,0.722187,0.716573,0.695691,0.729972,0.729200,13.624738,13.624738,0.294205,0.517542,0.565796,0.593396,17.814650,42.665776,40.737568,0.808927,23.754569,
42,0.739976,0.723636,0.685694,0.772122,0.744961,15.604269,15.604269,0.305468,0.534031,0.585439,0.612930,18.890630,42.892377,41.012804,0.827738,29.138679,
43,0.757974,0.727325,0.697353,0.721957,0.812894,17.187481,17.187481,0.317759,0.548543,0.603134,0.636777,19.967413,43.195263,41.332046,0.842679,34.610204,
44,0.768929,0.756202,0.722085,0.733474,0.812102,16.145554,17.604712,0.330871,0.566395,0.623319,0.662867,21.244920,43.534678,41.748767,0.860357,36.765310,
45,0.772650,0.792671,0.738425,0.761589,0.785426,14.683318,16.145554,0.351433,0.579627,0.632844,0.668228,21.953493,43.778276,42.197629,0.877889,36.197110,
46,0.753334,0.782565,0.731903,0.743471,0.759290,14.683318,14.683318,0.384649,0.620762,0.670312,0.693732,22.361836,43.865263,42.552739,0.897732,34.080446,
47,0.754351,0.780664,0.717462,0.729151,0.775485,12.755291,14.893929,0.412493,0.648978,0.697404,0.722440,22.035243,43.684202,42.670418,0.903185,34.021357,
48,0.759668,0.768761,0.720522,0.746939,0.779344,12.755291,12.755291,0.418073,0.653419,0.701820,0.730145,21.203045,43.483348,42.681233,0.900576,35.428501,
49,0.746314,0.765516,0.703366,0.727275,0.768106,11.657279,12.963673,0.415855,0.646915,0.695458,0.725352,20.266182,43.165911,42.510886,0.896341,31.651335,
50,0.734730,0.759396,0.699703,0.738282,0.739371,7.993418,11.657279,0.410031,0.634978,0.683136,0.711038,19.401276,42.783852,42.194246,0.892123,25.143356,
51,0.745799,0.759270,0.705904,0.715648,0.774654,6.729028,7.993418,0.405820,0.628835,0.675504,0.707675,18.832684,42.499651,41.975113,0.887304,25.605266,
52,0.739027,0.758501,0.696871,0.730619,0.753742,6.605408,6.729028,0.403215,0.626318,0.673497,0.701593,18.454711,42.307386,41.833721,0.884592,23.995305,
53,0.738339,0.759811,0.694053,0.732359,0.754092,6.483929,6.605408,0.401849,0.625118,0.671692,0.702523,18.154258,42.168246,41.741878,0.882281,23.798751,
54,0.739957,0.756397,0.699184,0.730180,0.758159,5.380514,6.483929,0.400656,0.623765,0.669330,0.697561,17.896842,41.975102,41.577111,0.880867,22.712112,
55,0.738896,0.756607,0.702503,0.721786,0.757251,5.220251,5.380514,0.401499,0.626714,0.672465,0.701663,17.748044,42.004072,41.574723,0.880991,22.593330,
56,0.743662,0.759112,0.686682,0.738977,0.764322,5.220251,5.220251,0.400629,0.628212,0.673213,0.702152,17.642921,41.973466,41.554818,0.881062,23.436221,
57,0.749326,0.755120,0.703953,0.732074,0.776093,6.176719,6.176719,0.396691,0.626556,0.672306,0.701145,17.499602,41.843414,41.420962,0.879398,25.342409,
58,0.740524,0.762203,0.692138,0.724857,0.761803,8.600870,8.600870,0.393100,0.623180,0.669259,0.697062,17.210752,41.609718,41.180105,0.876141,25.998333,
59,0.737430,0.757406,0.692421,0.724746,0.757105,11.327473,11.327473,0.385514,0.614448,0.659206,0.685461,16.750982,41.250351,40.791234,0.868562,27.512882,
