Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.658069,0.767614,0.628585,0.647439,0.640828,8.962727,8.962727,0.199880,0.319140,0.345997,0.343313,15.548165,33.420174,29.406961,0.670483,9.740908,
37,0.677143,0.769749,0.666226,0.646172,0.671544,9.268863,9.501606,0.207042,0.331008,0.358603,0.361525,15.480204,33.543193,29.625477,0.674316,12.120802,
38,0.672494,0.775547,0.672225,0.650402,0.652908,9.237203,9.268863,0.214849,0.345316,0.375679,0.384386,15.425561,33.515544,29.610922,0.681344,11.241327,
39,0.680018,0.775603,0.673457,0.672752,0.657082,9.237203,9.237203,0.220691,0.353760,0.382927,0.398162,15.285549,33.514567,29.656965,0.688094,12.138033,
40,0.674403,0.762021,0.648060,0.657039,0.668332,10.061424,10.061424,0.224252,0.362017,0.396265,0.409462,15.212156,33.334691,29.501163,0.691489,11.934321,
41,0.685505,0.764924,0.686207,0.629615,0.696585,10.963223,10.963223,0.225061,0.363008,0.396563,0.418055,15.023346,33.245978,29.432064,0.692628,14.329666,
42,0.678334,0.760573,0.664583,0.646120,0.678720,11.858118,11.858118,0.223340,0.360486,0.396783,0.422395,14.733797,33.131601,29.435316,0.689455,14.293995,
43,0.669798,0.745628,0.686091,0.638550,0.659780,12.812965,12.812965,0.218431,0.353425,0.387890,0.414600,14.402491,32.977118,29.348133,0.674782,14.057274,
44,0.635165,0.736017,0.631267,0.618853,0.616741,12.968851,12.968851,0.215608,0.349950,0.385670,0.403940,13.974370,32.836846,29.305988,0.664246,9.597190,
45,0.643453,0.764712,0.620223,0.629627,0.624452,11.917809,13.057316,0.212435,0.345879,0.379370,0.399274,13.572275,32.559579,29.137281,0.658653,9.908829,
46,0.631331,0.777660,0.610802,0.604946,0.611993,8.578449,11.917809,0.209030,0.340258,0.371581,0.388903,13.404998,32.481655,29.148682,0.666637,5.815676,
47,0.633212,0.741750,0.610899,0.568997,0.650706,5.882819,8.578449,0.209211,0.339882,0.370002,0.385976,13.312470,32.524660,29.111221,0.672886,3.959998,
48,0.623946,0.745522,0.618618,0.569270,0.623177,3.276105,5.882819,0.210470,0.342185,0.372953,0.386119,13.190568,32.490099,29.103912,0.676144,0.794447,
49,0.615635,0.745912,0.607668,0.578715,0.602387,3.276105,3.276105,0.209973,0.341026,0.372568,0.384001,13.127991,32.436332,29.053983,0.676659,0.000000,
50,0.621918,0.748542,0.612483,0.569762,0.619581,3.636616,3.636616,0.210586,0.342671,0.374670,0.391345,13.075461,32.450309,29.069485,0.676961,0.865008,
51,0.632083,0.747860,0.588532,0.577000,0.646961,4.198751,4.199338,0.211572,0.343970,0.375437,0.389590,13.014312,32.448483,29.068462,0.676583,2.416166,
52,0.612947,0.750125,0.589644,0.574909,0.604115,4.198751,4.198751,0.210680,0.344447,0.377196,0.389573,12.949320,32.383139,28.994408,0.674290,0.072974,
53,0.623167,0.743159,0.609569,0.579118,0.619408,4.993637,4.993637,0.210385,0.343815,0.376935,0.392683,12.861901,32.347318,28.935831,0.669894,1.973345,
54,0.627504,0.743772,0.626096,0.602248,0.608886,5.676936,5.676936,0.209951,0.345621,0.378906,0.391775,12.780742,32.330193,28.897585,0.667706,2.918967,
55,0.625003,0.744154,0.627771,0.605789,0.599730,5.813859,5.813859,0.208520,0.345917,0.380185,0.394836,12.761892,32.262810,28.790252,0.659470,2.764801,
56,0.640695,0.744888,0.617019,0.597924,0.645426,5.891082,5.891082,0.209650,0.347352,0.382676,0.393606,12.714247,32.207443,28.747110,0.661490,4.668071,
57,0.626664,0.738401,0.632354,0.586884,0.615659,6.558511,6.558511,0.208507,0.346747,0.380432,0.390763,12.571730,32.202045,28.800015,0.654072,3.423571,
58,0.629673,0.744633,0.631601,0.608681,0.608217,6.866148,6.866148,0.207187,0.344175,0.378098,0.390081,12.469537,32.072173,28.661804,0.645637,4.142432,
59,0.648532,0.743705,0.634222,0.602060,0.655021,7.033420,7.033420,0.205247,0.342575,0.377390,0.387578,12.319344,32.053233,28.648585,0.635284,6.668714,
