Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.716386,0.744286,0.654220,0.708711,0.736928,12.968851,12.968851,0.315124,0.513998,0.565015,0.600315,19.082609,37.420916,36.153358,0.824755,22.501766,
45,0.715546,0.742205,0.657130,0.701898,0.739694,11.917809,13.057316,0.307229,0.504706,0.554800,0.591598,18.235454,36.945646,35.692291,0.814968,21.187150,
46,0.690875,0.742281,0.643170,0.695929,0.690777,8.578449,11.917809,0.300744,0.495233,0.544331,0.579853,17.552828,36.551755,35.308297,0.806356,14.009584,
47,0.693259,0.743987,0.648657,0.657274,0.719016,5.882819,8.578449,0.295113,0.488093,0.537943,0.573006,17.111072,36.311703,35.042951,0.799013,11.889225,
48,0.693950,0.747356,0.656167,0.650752,0.718472,3.276105,5.882819,0.294972,0.486870,0.535709,0.567703,16.844423,36.178700,34.913906,0.798499,9.540443,
49,0.679779,0.747298,0.641433,0.673245,0.678176,3.276105,3.276105,0.293822,0.484869,0.534003,0.568354,16.696461,36.091937,34.809098,0.797139,7.504484,
50,0.676632,0.745756,0.638461,0.655231,0.683338,3.636616,3.636616,0.294918,0.485467,0.535265,0.573437,16.610424,36.101999,34.833371,0.797343,7.518071,
51,0.676147,0.749602,0.624082,0.635733,0.697950,4.198751,4.199338,0.295579,0.485755,0.536650,0.572826,16.557681,36.096945,34.837557,0.797855,7.900946,
52,0.683063,0.750917,0.630105,0.658032,0.697913,4.198751,4.198751,0.295790,0.485816,0.535713,0.571271,16.543989,36.106232,34.855825,0.797785,8.860562,
53,0.685634,0.752564,0.651623,0.643269,0.704543,4.993637,4.993637,0.297710,0.488644,0.538427,0.576516,16.583530,36.151035,34.928593,0.797355,10.060062,
54,0.683255,0.747393,0.648278,0.647466,0.699571,5.676936,5.676936,0.299780,0.493881,0.544731,0.584142,16.691696,36.235005,35.024917,0.799384,10.484843,
55,0.674768,0.749152,0.639311,0.655670,0.677459,5.813859,5.813859,0.301577,0.495733,0.546330,0.583404,16.804783,36.327961,35.150326,0.801753,9.247002,
56,0.704790,0.747852,0.644805,0.682296,0.729611,5.891082,5.891082,0.303863,0.501044,0.553353,0.590047,16.907193,36.430625,35.275382,0.804784,14.062169,
57,0.685641,0.745766,0.639405,0.665175,0.698960,6.558511,6.558511,0.306553,0.504503,0.557097,0.594317,17.045298,36.558149,35.431882,0.807531,11.803435,
58,0.702861,0.747583,0.654572,0.681233,0.721150,6.866148,6.866148,0.308827,0.507609,0.560181,0.597867,17.207281,36.669893,35.573130,0.809067,14.818704,
59,0.706495,0.742628,0.649591,0.687109,0.730228,7.033420,7.033420,0.310773,0.513168,0.567241,0.605515,17.387525,36.779516,35.705806,0.810366,15.779242,
