Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.481224,0.669492,0.479560,0.453184,0.445370,0.637325,0.855972,0.156276,0.254671,0.277018,0.295072,13.391972,32.213907,30.118259,0.622054,0.000000,
34,0.478886,0.671108,0.482692,0.447245,0.442027,0.637325,0.637325,0.157708,0.255994,0.277645,0.297350,13.394415,32.103430,30.097047,0.624363,0.000000,
35,0.481398,0.665470,0.495213,0.448834,0.444029,1.567008,1.567008,0.156262,0.254888,0.277203,0.290546,13.425957,32.123961,30.070483,0.622201,0.000000,
36,0.473210,0.662118,0.509687,0.485128,0.399116,5.877013,5.927329,0.156556,0.257203,0.280481,0.298813,13.525952,32.030924,30.003913,0.623047,0.000000,
37,0.486499,0.669380,0.499771,0.483449,0.432449,5.877013,5.877013,0.157207,0.257887,0.280330,0.314025,13.640810,32.044328,29.965740,0.625049,0.000000,
38,0.509584,0.663809,0.501511,0.470277,0.493626,6.817790,6.817790,0.157280,0.258836,0.284090,0.302335,13.793218,32.040959,30.011133,0.624917,0.000000,
39,0.488417,0.688324,0.502335,0.485493,0.427508,7.025961,7.025961,0.158460,0.261047,0.284462,0.302682,13.897715,32.044829,30.066451,0.625544,0.000000,
40,0.483000,0.669061,0.515203,0.487694,0.411105,7.610506,7.610506,0.157921,0.262796,0.287702,0.319610,14.022308,32.096054,30.031993,0.627419,0.000000,
41,0.529606,0.676170,0.522976,0.497311,0.509578,8.737141,8.737141,0.159237,0.263853,0.289451,0.306702,14.258703,31.993187,29.930760,0.628360,0.000000,
42,0.515880,0.688519,0.528144,0.520382,0.459161,9.457243,9.457243,0.160032,0.265416,0.290898,0.322952,14.435678,32.050862,30.036246,0.631415,0.000000,
43,0.533180,0.683718,0.540679,0.511055,0.499631,9.861157,9.861157,0.160668,0.272615,0.298542,0.314219,14.698127,31.865327,29.869353,0.635660,0.000000,
44,0.536526,0.694306,0.538728,0.530938,0.490461,10.759461,10.759461,0.163036,0.271254,0.296315,0.318547,14.901495,31.938147,29.910226,0.639822,0.000000,
45,0.556940,0.695769,0.548105,0.557606,0.518708,12.339812,12.339812,0.166746,0.278321,0.304835,0.332884,15.033293,31.842759,29.829861,0.647399,2.853909,
46,0.550267,0.697811,0.567707,0.572840,0.484155,13.184304,14.095654,0.171638,0.286081,0.313573,0.344746,15.197735,31.735856,29.708576,0.653333,2.427843,
47,0.589359,0.717478,0.563556,0.600064,0.553718,12.819940,13.184304,0.173494,0.290180,0.315201,0.341670,15.294881,31.804749,29.837955,0.655170,6.175252,
48,0.556458,0.717623,0.561704,0.539886,0.516203,12.819940,12.819940,0.174548,0.295377,0.324356,0.346082,15.414401,31.938958,29.891699,0.666725,2.285989,
49,0.607064,0.720050,0.572403,0.576706,0.604370,13.853859,14.145845,0.182046,0.308626,0.339125,0.366308,15.867335,31.767767,29.752146,0.678811,8.316610,
50,0.585506,0.737777,0.583961,0.617101,0.517920,12.925223,13.853859,0.186669,0.312721,0.344530,0.379179,16.226634,31.851852,29.848291,0.690322,5.027902,
51,0.582816,0.762500,0.592478,0.557843,0.536392,10.632653,12.925223,0.197735,0.331099,0.364521,0.382065,16.701792,31.699357,29.625344,0.709439,1.983135,
52,0.593381,0.797047,0.618820,0.643173,0.488609,8.520159,10.632653,0.210152,0.344942,0.379853,0.402418,16.899767,31.590855,29.490792,0.726806,1.158706,
53,0.637031,0.813738,0.702307,0.626624,0.563686,7.554730,8.520159,0.216738,0.354353,0.392490,0.410505,17.251070,31.592606,29.499224,0.736307,5.434387,
54,0.643550,0.814119,0.711016,0.657137,0.549771,4.608687,7.554730,0.226021,0.363029,0.394616,0.420357,17.251025,31.624456,29.547053,0.752314,3.775742,
55,0.644152,0.809142,0.684113,0.651017,0.565237,4.608687,4.608687,0.230215,0.367338,0.401618,0.436757,17.253428,31.502668,29.418219,0.756799,3.978772,
56,0.640852,0.806410,0.697322,0.657700,0.553731,4.934768,5.265887,0.234070,0.378043,0.413878,0.427009,17.203153,31.525994,29.387309,0.757386,3.111580,
57,0.642287,0.803813,0.695842,0.625065,0.577819,3.318692,4.934768,0.235660,0.381751,0.417732,0.457415,17.146063,31.392854,29.268934,0.760660,2.598394,
58,0.637597,0.810611,0.663912,0.663789,0.548671,2.255242,3.318692,0.236290,0.381141,0.419249,0.431591,17.112460,31.374671,29.285476,0.759309,0.612605,
59,0.626941,0.809709,0.683526,0.627809,0.537635,2.255242,2.255242,0.236805,0.382690,0.422422,0.441478,17.096758,31.379887,29.266921,0.762111,0.000000,
