Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.487899,0.690619,0.523486,0.492793,0.414586,5.877013,5.927329,0.158519,0.259205,0.281429,0.300525,13.339826,31.606562,29.604747,0.611975,0.000000,
37,0.506052,0.684678,0.520061,0.495199,0.457612,5.877013,5.877013,0.158876,0.261308,0.284490,0.318201,13.443089,31.597963,29.567031,0.615941,0.000000,
38,0.525758,0.677830,0.514923,0.486752,0.511343,6.817790,6.817790,0.159551,0.261949,0.287203,0.299769,13.591757,31.529203,29.532856,0.614369,0.000000,
39,0.499910,0.702630,0.508703,0.498462,0.439368,7.025961,7.025961,0.162004,0.267171,0.288548,0.304107,13.659758,31.595917,29.596632,0.619479,0.000000,
40,0.519047,0.677405,0.540781,0.526186,0.458202,7.610506,7.610506,0.160010,0.265287,0.289322,0.324779,13.757132,31.644299,29.625549,0.615716,0.000000,
41,0.541135,0.683528,0.542077,0.533925,0.503169,8.737141,8.737141,0.162365,0.269700,0.292516,0.305643,13.944577,31.580581,29.557181,0.618623,0.000000,
42,0.542943,0.701122,0.558575,0.539971,0.493496,9.457243,9.457243,0.162534,0.271704,0.296652,0.325674,14.159911,31.625848,29.604874,0.622800,0.000000,
43,0.574437,0.695060,0.552178,0.570850,0.550460,9.861157,9.861157,0.164641,0.283876,0.310873,0.323270,14.405418,31.446760,29.447477,0.626968,2.514369,
44,0.568271,0.702935,0.546602,0.583624,0.526057,10.759461,10.759461,0.166461,0.279484,0.303260,0.325261,14.614982,31.525284,29.475852,0.629121,2.789176,
45,0.577566,0.709524,0.560995,0.564303,0.553296,12.339812,12.339812,0.168909,0.282980,0.310090,0.336746,14.757377,31.481372,29.440958,0.631704,4.837658,
46,0.572527,0.705380,0.600659,0.582235,0.514485,13.184304,14.095654,0.173285,0.291627,0.320033,0.350430,14.941154,31.266441,29.236820,0.637806,4.577863,
47,0.609940,0.730884,0.575705,0.627420,0.575857,12.819940,13.184304,0.173856,0.293002,0.319766,0.347866,15.013005,31.472389,29.435255,0.640869,8.444313,
48,0.575477,0.732980,0.577564,0.573483,0.529056,12.819940,12.819940,0.175396,0.298091,0.325880,0.345690,15.138206,31.395481,29.392780,0.651094,4.221122,
49,0.631414,0.732339,0.606946,0.637763,0.606723,13.853859,14.145845,0.185189,0.316576,0.344712,0.366772,15.535771,31.283035,29.217523,0.666394,10.873574,
50,0.595464,0.745005,0.601994,0.614260,0.533114,12.925223,13.853859,0.189823,0.320045,0.352787,0.377227,15.939758,31.371355,29.344550,0.680062,5.769340,
51,0.601850,0.772016,0.619792,0.587560,0.548948,10.632653,12.925223,0.200828,0.335947,0.368835,0.383575,16.420239,31.334917,29.273699,0.698457,3.992075,
52,0.630114,0.791155,0.643082,0.658547,0.556437,8.520159,10.632653,0.211683,0.349920,0.386326,0.401378,16.725676,31.179979,29.090245,0.719675,5.378327,
53,0.661454,0.823073,0.705338,0.650134,0.601186,7.554730,8.520159,0.219623,0.355972,0.390375,0.407598,16.972138,31.180880,29.122548,0.728686,8.445015,
54,0.686675,0.804484,0.705126,0.670708,0.649273,4.608687,7.554730,0.228527,0.367424,0.399804,0.415368,17.062214,31.184574,29.090843,0.750445,9.123329,
55,0.681779,0.810656,0.691921,0.741882,0.592651,4.608687,4.608687,0.232130,0.370115,0.404240,0.438067,17.092810,31.091408,28.998016,0.750256,8.853371,
56,0.675873,0.804896,0.720292,0.684061,0.610937,4.934768,5.265887,0.237693,0.382779,0.417759,0.420994,17.166370,31.115740,28.981127,0.752694,7.374055,
57,0.670741,0.820639,0.719281,0.658012,0.609244,3.318692,4.934768,0.239628,0.386532,0.424239,0.456082,17.044188,31.127989,28.993746,0.754137,6.106570,
58,0.697155,0.801944,0.690625,0.708201,0.655850,2.255242,3.318692,0.240345,0.390361,0.430906,0.435542,17.178498,31.006672,28.868509,0.758815,8.216327,
59,0.690804,0.808303,0.718783,0.675637,0.647721,2.255242,2.255242,0.240884,0.387238,0.427075,0.445943,17.164664,30.922713,28.786936,0.760135,7.711075,
