Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.812557,0.778819,0.755761,0.805028,0.849034,6.888609,6.888609,0.332499,0.601869,0.668016,0.712815,23.828261,42.703039,40.824425,0.854837,38.623738,
30,0.816478,0.786181,0.748977,0.801963,0.861884,7.829691,7.829691,0.332869,0.598661,0.665447,0.710591,23.859572,42.620033,40.728298,0.853721,40.129675,
31,0.824048,0.780164,0.742790,0.809158,0.878902,8.163080,8.163080,0.333378,0.596703,0.661822,0.706149,23.925070,42.545283,40.727240,0.854518,41.539237,
32,0.807497,0.779426,0.764194,0.782012,0.849116,8.333618,8.781945,0.334444,0.596931,0.661195,0.703645,24.004614,42.499179,40.717390,0.855981,38.533374,
33,0.806888,0.790440,0.764181,0.785683,0.841993,8.333618,8.333618,0.338768,0.596379,0.660011,0.702471,24.087097,42.443293,40.651547,0.856548,38.323424,
34,0.829439,0.792770,0.738217,0.800632,0.897887,8.609644,8.609644,0.341585,0.594788,0.656702,0.696833,24.144636,42.337128,40.569727,0.858297,42.328417,
35,0.810927,0.790407,0.726397,0.773286,0.875757,8.934575,8.934575,0.346259,0.596169,0.657307,0.697589,24.246520,42.260074,40.509623,0.860789,39.284202,
36,0.795658,0.787773,0.722781,0.770558,0.845130,8.962727,8.962727,0.352180,0.599222,0.658420,0.698397,24.264306,42.091347,40.310196,0.863748,36.546778,
37,0.793989,0.774294,0.703949,0.761093,0.857652,9.268863,9.501606,0.353865,0.596684,0.655291,0.697145,24.144951,41.851072,40.144141,0.864730,36.449891,
38,0.763977,0.775414,0.699612,0.763566,0.787116,9.237203,9.268863,0.360359,0.596986,0.653637,0.694655,23.990767,41.532222,39.821685,0.867190,30.898953,
39,0.768077,0.769207,0.693966,0.759434,0.802498,9.237203,9.237203,0.359459,0.590416,0.647232,0.690625,23.553103,41.149079,39.479408,0.866964,31.405199,
40,0.763817,0.764040,0.701979,0.751560,0.795786,10.061424,10.061424,0.358290,0.585543,0.641961,0.686375,22.918960,40.684903,39.071272,0.864812,31.229807,
41,0.751450,0.760836,0.678824,0.747478,0.779966,10.963223,10.963223,0.356159,0.579801,0.636107,0.678147,22.094973,40.075929,38.556679,0.860232,29.539069,
42,0.751894,0.755994,0.693651,0.726566,0.790827,11.858118,11.858118,0.347580,0.570806,0.626792,0.669164,21.079111,39.389542,37.923169,0.852447,30.059075,
43,0.740550,0.743844,0.677563,0.734826,0.768870,12.812965,12.812965,0.342008,0.564468,0.620573,0.663962,20.079321,38.719552,37.291681,0.844979,28.816606,
44,0.729313,0.737655,0.646627,0.724625,0.761784,12.968851,12.968851,0.333999,0.557010,0.614234,0.652456,19.095502,38.063315,36.635657,0.836026,26.599280,
45,0.725514,0.734561,0.652043,0.712268,0.760850,11.917809,13.057316,0.325981,0.547461,0.605390,0.646080,18.219083,37.539187,36.147411,0.826641,24.784335,
46,0.710422,0.739412,0.649669,0.712463,0.723877,8.578449,11.917809,0.320097,0.538501,0.595291,0.634507,17.518091,37.073086,35.706899,0.817769,18.758669,
47,0.700022,0.737564,0.640127,0.669596,0.732319,5.882819,8.578449,0.315541,0.531943,0.589114,0.628687,17.072426,36.822569,35.440998,0.810613,14.466448,
48,0.703455,0.741648,0.650223,0.668841,0.733050,3.276105,5.882819,0.315494,0.532624,0.589177,0.623996,16.806067,36.685293,35.313730,0.809739,12.434293,
49,0.687727,0.742125,0.640057,0.670389,0.700109,3.276105,3.276105,0.314827,0.531283,0.587748,0.625682,16.656994,36.634560,35.249312,0.808654,10.075169,
50,0.687909,0.739662,0.652044,0.649506,0.708933,3.636616,3.636616,0.316136,0.531442,0.588937,0.630335,16.571828,36.628711,35.256561,0.809061,10.624421,
51,0.694811,0.745393,0.625246,0.643537,0.736212,4.198751,4.199338,0.316775,0.531541,0.590158,0.629601,16.518231,36.635534,35.275002,0.809614,12.178016,
52,0.693692,0.742506,0.635065,0.658753,0.722121,4.198751,4.198751,0.316155,0.531846,0.589554,0.629385,16.500294,36.635923,35.273652,0.808968,11.983069,
53,0.691185,0.742715,0.640099,0.647239,0.722204,4.993637,4.993637,0.317850,0.535583,0.593585,0.634650,16.541098,36.690530,35.361972,0.809151,12.480853,
54,0.693404,0.741686,0.636729,0.649915,0.727499,5.676936,5.676936,0.318777,0.538556,0.597534,0.640683,16.641402,36.771279,35.460635,0.810220,13.689751,
55,0.698295,0.742274,0.650471,0.665531,0.722950,5.813859,5.813859,0.321043,0.541053,0.599310,0.640853,16.759195,36.857047,35.590189,0.813164,14.543034,
56,0.711109,0.738007,0.642412,0.693035,0.741503,5.891082,5.891082,0.322166,0.545427,0.606067,0.648724,16.856089,36.959338,35.711950,0.815581,17.010534,
57,0.710178,0.739118,0.639458,0.671463,0.755092,6.558511,6.558511,0.323832,0.548637,0.609957,0.651312,16.995399,37.085389,35.864881,0.817933,17.567132,
58,0.715648,0.743604,0.647461,0.684061,0.752385,6.866148,6.866148,0.326032,0.550238,0.611020,0.655321,17.158219,37.228593,36.053709,0.819306,18.895820,
59,0.720302,0.736140,0.657324,0.698232,0.754343,7.033420,7.033420,0.327889,0.556559,0.618502,0.662739,17.340930,37.362146,36.212899,0.821350,20.128926,
