Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.783239,0.769760,0.721391,0.780950,0.812986,2.755756,4.523624,0.302390,0.541430,0.597197,0.630157,21.018767,40.342545,38.405571,0.828929,25.290668,
19,0.789466,0.760622,0.730986,0.784142,0.824601,2.500496,2.755756,0.302912,0.544361,0.599279,0.632272,21.165262,40.339251,38.405793,0.830009,26.173334,
20,0.794240,0.770685,0.733152,0.767070,0.843254,2.500496,2.500496,0.304906,0.547704,0.603477,0.633091,21.273656,40.328052,38.370243,0.831489,27.005309,
21,0.794419,0.767470,0.741909,0.772151,0.837974,2.626748,2.692258,0.305251,0.546596,0.602551,0.632907,21.370050,40.339061,38.386828,0.832262,27.152632,
22,0.802898,0.771117,0.729750,0.769445,0.863660,2.626748,2.626748,0.306329,0.549682,0.605240,0.637686,21.454263,40.302020,38.334934,0.833625,28.810712,
23,0.812331,0.765337,0.735723,0.778497,0.879028,3.251183,3.251183,0.306382,0.549421,0.605813,0.639177,21.560068,40.292531,38.331405,0.834278,31.126974,
24,0.808451,0.767638,0.734574,0.762827,0.879090,3.077774,3.446669,0.308567,0.551652,0.608667,0.642131,21.814297,40.277031,38.321565,0.835312,30.418255,
25,0.798517,0.772531,0.742938,0.756426,0.854650,3.077774,3.077774,0.310653,0.553606,0.611162,0.647182,21.905411,40.273905,38.315950,0.836792,28.930288,
26,0.796632,0.776660,0.731112,0.764812,0.848672,3.398838,3.398838,0.310122,0.555105,0.612616,0.647749,21.937104,40.254803,38.309491,0.836756,28.932768,
27,0.802843,0.774717,0.735864,0.769651,0.857954,4.629757,4.629757,0.311483,0.556392,0.614585,0.649745,22.007010,40.195238,38.257456,0.837702,31.280446,
28,0.789765,0.777442,0.726870,0.782860,0.822260,5.986840,5.986840,0.313024,0.556817,0.614634,0.652435,22.195175,40.195167,38.244454,0.838373,30.413241,
29,0.791398,0.778253,0.752140,0.783332,0.815248,6.888609,6.888609,0.314873,0.558272,0.616294,0.655642,22.298429,40.148156,38.230093,0.838666,31.704021,
30,0.791921,0.784737,0.744196,0.785494,0.817248,7.829691,7.829691,0.314942,0.554932,0.612786,0.651319,22.289571,40.069780,38.141167,0.837145,32.480493,
31,0.796208,0.778905,0.741826,0.783336,0.830880,8.163080,8.163080,0.315213,0.551938,0.609163,0.647785,22.333618,39.980985,38.090377,0.837060,33.365566,
32,0.788980,0.779267,0.757004,0.767319,0.817998,8.333618,8.781945,0.316130,0.551766,0.607062,0.644319,22.394181,39.897573,38.047052,0.838560,32.060492,
33,0.790813,0.788689,0.751755,0.764654,0.822908,8.333618,8.333618,0.319652,0.551587,0.606528,0.642881,22.436459,39.852807,37.977557,0.839307,32.284256,
34,0.801365,0.792648,0.740082,0.776657,0.845535,8.609644,8.609644,0.322099,0.547714,0.600814,0.635066,22.468692,39.743389,37.844785,0.840375,33.970771,
35,0.776997,0.789545,0.720327,0.747236,0.814807,8.934575,8.934575,0.325514,0.546942,0.599008,0.631588,22.557808,39.660012,37.757946,0.841854,29.866079,
36,0.771040,0.787528,0.715747,0.743240,0.806813,8.962727,8.962727,0.331046,0.549151,0.598772,0.629589,22.604925,39.534446,37.601203,0.844956,28.699516,
37,0.764591,0.773276,0.712266,0.725749,0.807846,9.268863,9.501606,0.331911,0.547235,0.596822,0.628496,22.575250,39.335319,37.421498,0.845474,27.847634,
38,0.740326,0.773830,0.680890,0.736500,0.756338,9.237203,9.268863,0.336643,0.543710,0.591619,0.624909,22.519917,39.119222,37.182748,0.848178,23.558320,
39,0.720291,0.770112,0.687061,0.731375,0.710934,9.237203,9.237203,0.336650,0.539035,0.587406,0.622741,22.303563,38.870874,36.949134,0.848028,20.220806,
40,0.730151,0.761210,0.700330,0.723321,0.736456,10.061424,10.061424,0.335769,0.533880,0.581301,0.614876,21.919355,38.561124,36.642906,0.847411,22.290798,
41,0.715741,0.758560,0.671279,0.736812,0.705969,10.963223,10.963223,0.332085,0.526559,0.574469,0.608176,21.361285,38.123608,36.238664,0.843930,20.606431,
42,0.727277,0.755530,0.686497,0.704156,0.749939,11.858118,11.858118,0.325056,0.519427,0.567265,0.602338,20.606258,37.565742,35.724108,0.836951,23.162291,
43,0.728395,0.748612,0.685947,0.716721,0.746938,12.812965,12.812965,0.319442,0.513941,0.561005,0.594581,19.824164,37.035812,35.235070,0.830617,23.974514,
44,0.695163,0.740184,0.660467,0.712532,0.684434,12.968851,12.968851,0.311446,0.506961,0.556006,0.585443,19.010243,36.493603,34.715740,0.822922,18.629309,
45,0.708576,0.737536,0.662637,0.705431,0.720086,11.917809,13.057316,0.305532,0.500596,0.549784,0.582347,18.248994,36.022911,34.279718,0.814655,19.765943,
46,0.692292,0.739020,0.653945,0.696600,0.690452,8.578449,11.917809,0.300171,0.493539,0.543413,0.574872,17.621628,35.609906,33.895690,0.807244,14.072188,
47,0.682702,0.738227,0.635132,0.663377,0.697158,5.882819,8.578449,0.297715,0.492070,0.542107,0.573210,17.237839,35.470933,33.690700,0.802345,10.203473,
48,0.697022,0.741505,0.644431,0.671908,0.718777,3.276105,5.882819,0.298099,0.492250,0.541738,0.570311,17.004497,35.383804,33.579769,0.801866,9.972426,
49,0.676805,0.739563,0.636797,0.668627,0.678244,3.276105,3.276105,0.297344,0.490778,0.541340,0.572561,16.865660,35.353790,33.545210,0.801328,7.074173,
50,0.671298,0.738348,0.653222,0.645583,0.673756,3.636616,3.636616,0.298096,0.492088,0.543019,0.576472,16.794056,35.365806,33.553245,0.801344,6.683236,
51,0.678568,0.745292,0.626930,0.619386,0.713185,4.198751,4.199338,0.298589,0.491189,0.542606,0.575322,16.739811,35.391485,33.596218,0.801624,8.219704,
52,0.682592,0.741513,0.631303,0.651107,0.703264,4.198751,4.198751,0.298764,0.493380,0.544350,0.576819,16.719301,35.390556,33.611698,0.800951,8.829318,
53,0.682772,0.740629,0.646538,0.636963,0.707363,4.993637,4.993637,0.300117,0.495385,0.546334,0.581753,16.754916,35.430903,33.700336,0.801307,9.688186,
54,0.679374,0.740472,0.631530,0.653808,0.695087,5.676936,5.676936,0.301025,0.498217,0.550121,0.586831,16.833776,35.472938,33.776395,0.801901,9.920971,
55,0.670082,0.748393,0.660214,0.655573,0.659068,5.813859,5.813859,0.302431,0.499902,0.549929,0.581768,16.934676,35.498319,33.858370,0.804390,8.389787,
56,0.697390,0.741484,0.649332,0.669345,0.720795,5.891082,5.891082,0.304029,0.503841,0.555656,0.590094,17.015436,35.570522,33.975461,0.806426,12.864689,
57,0.686417,0.739750,0.644036,0.664367,0.701346,6.558511,6.558511,0.304518,0.504260,0.556726,0.590849,17.134466,35.628731,34.074741,0.807984,11.800335,
58,0.708830,0.739706,0.644945,0.678149,0.742547,6.866148,6.866148,0.305447,0.504027,0.556286,0.589692,17.272088,35.727301,34.207215,0.808554,15.491858,
59,0.703001,0.739476,0.654354,0.700098,0.712769,7.033420,7.033420,0.307340,0.508517,0.560989,0.596165,17.440380,35.837379,34.337269,0.810077,14.916044,
