Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.648273,0.685671,0.620782,0.631334,0.659256,0.098275,0.098407,0.232904,0.399554,0.437122,0.455234,15.021938,39.632699,37.459990,0.712958,0.273457,
11,0.647658,0.685979,0.618674,0.631420,0.658514,0.098275,0.098275,0.232717,0.399697,0.437040,0.455658,15.021714,39.634533,37.461483,0.712960,0.201139,
12,0.649379,0.672713,0.615403,0.631752,0.666959,1.035586,1.035586,0.232029,0.400381,0.437976,0.456358,15.027556,39.490913,37.317741,0.711343,1.110193,
13,0.650343,0.672176,0.616865,0.628091,0.671136,2.112061,2.112061,0.231897,0.400027,0.437332,0.455925,15.019084,39.681313,37.495795,0.711968,2.044802,
14,0.650618,0.680630,0.605454,0.623825,0.676955,2.777297,2.777297,0.229329,0.397923,0.436019,0.454129,14.930182,39.593913,37.435049,0.707679,2.644440,
15,0.651370,0.678929,0.605999,0.623812,0.679099,2.716162,2.813016,0.229090,0.394224,0.432014,0.451584,14.938737,39.606301,37.422297,0.707801,2.775271,
16,0.650323,0.669345,0.612711,0.619097,0.680027,2.716162,2.716162,0.228422,0.395901,0.434187,0.453846,14.858838,39.638653,37.456251,0.706985,2.636518,
17,0.650466,0.677067,0.625386,0.619446,0.672867,3.664045,3.664045,0.226128,0.395007,0.433213,0.453364,14.838235,39.650185,37.470133,0.705601,3.425483,
18,0.636832,0.680914,0.617667,0.621694,0.641833,4.188029,6.297269,0.225280,0.387742,0.425280,0.446989,14.815853,39.589750,37.402403,0.703344,2.178436,
19,0.637503,0.678648,0.612706,0.613438,0.651761,4.001452,4.188029,0.223252,0.384702,0.421319,0.443881,14.775532,39.682758,37.468087,0.701641,2.192335,
20,0.638827,0.688290,0.606121,0.577263,0.679997,4.001452,4.001452,0.221362,0.384182,0.420522,0.440478,14.720450,39.539397,37.358967,0.700613,2.325669,
21,0.650484,0.698356,0.630078,0.587636,0.687479,3.932050,4.281874,0.219577,0.379472,0.414710,0.433905,14.615701,39.523582,37.435046,0.698106,3.839210,
22,0.653916,0.695689,0.620618,0.612899,0.682069,3.932050,3.932050,0.218482,0.377717,0.412191,0.431640,14.550768,39.663155,37.603483,0.698266,4.317835,
23,0.642334,0.674379,0.633746,0.626455,0.647028,4.312337,4.694098,0.218679,0.379189,0.415230,0.434460,14.540505,39.790534,37.733159,0.698935,3.103231,
24,0.634437,0.683927,0.619903,0.596386,0.651538,4.219237,4.312337,0.218671,0.377721,0.413615,0.431349,14.518464,39.795388,37.699618,0.699802,2.010242,
25,0.626682,0.665786,0.614065,0.599168,0.639281,3.674245,4.219237,0.217253,0.375033,0.410622,0.429844,14.577650,39.812694,37.812214,0.700394,0.714439,
26,0.634906,0.669655,0.624883,0.606275,0.648485,3.546669,3.674245,0.215954,0.374914,0.411071,0.429251,14.612831,39.954969,37.947897,0.700807,1.661226,
27,0.644705,0.670647,0.623360,0.627147,0.657274,3.290618,3.546669,0.215563,0.375385,0.412031,0.431227,14.612832,40.179181,38.229861,0.699982,2.747584,
28,0.642639,0.673126,0.627071,0.626362,0.650674,2.946155,3.290618,0.215797,0.374524,0.411307,0.431697,14.637486,40.124632,38.144564,0.700041,2.267940,
29,0.644439,0.677537,0.639378,0.615149,0.656400,2.716776,2.946155,0.217275,0.376697,0.412747,0.431781,14.618597,40.110441,38.114911,0.699549,2.228905,
30,0.636150,0.673257,0.629013,0.594856,0.655853,2.716776,2.716776,0.216433,0.376732,0.412946,0.430355,14.665957,40.104271,38.112378,0.699972,1.148037,
31,0.632751,0.675260,0.600521,0.611446,0.647709,3.612473,3.664436,0.218308,0.379672,0.415666,0.433675,14.630626,40.143442,38.197193,0.702430,1.315241,
32,0.631569,0.680565,0.615575,0.596889,0.646966,3.612473,3.612473,0.219614,0.381905,0.418226,0.435349,14.657881,40.076864,38.136245,0.702227,1.096756,
33,0.636306,0.685239,0.619331,0.610759,0.646148,3.779294,3.779294,0.220353,0.384523,0.421161,0.437734,14.704107,40.178028,38.262255,0.704722,1.767044,
34,0.642245,0.679869,0.627402,0.638250,0.640049,5.014546,5.014546,0.223460,0.388970,0.424544,0.444023,14.724323,40.188022,38.282952,0.706100,3.424553,
35,0.635292,0.683393,0.608906,0.632272,0.634090,6.125119,6.125119,0.225666,0.392024,0.428371,0.447524,14.939670,40.195254,38.260020,0.712418,3.330085,
36,0.636416,0.676745,0.622746,0.647479,0.623517,7.100687,7.100687,0.230032,0.398694,0.435133,0.449863,14.971345,40.209783,38.295942,0.715473,4.017322,
37,0.653475,0.695336,0.631805,0.619683,0.671485,10.187455,10.187455,0.237639,0.411259,0.448327,0.466589,15.003454,40.381446,38.499505,0.721641,8.762887,
38,0.664314,0.701478,0.637319,0.642950,0.677844,12.612590,12.612590,0.246595,0.426938,0.463419,0.475690,15.145019,40.532071,38.584014,0.733096,12.022676,
39,0.654290,0.699220,0.656428,0.620967,0.662831,13.750578,13.884516,0.259037,0.446694,0.482461,0.495263,15.469423,40.753581,38.801693,0.751361,11.543621,
40,0.667362,0.700626,0.627128,0.666738,0.673769,13.624738,13.750578,0.272876,0.468940,0.505587,0.516413,15.909149,40.980414,39.079619,0.771571,13.332310,
41,0.690320,0.689648,0.685366,0.687438,0.694430,13.624738,13.624738,0.283680,0.486907,0.525440,0.539540,16.511961,41.293692,39.305975,0.785132,17.105465,
42,0.701867,0.701347,0.666796,0.679885,0.728827,15.604269,15.604269,0.293818,0.504741,0.545584,0.562242,16.976247,41.622846,39.622359,0.792473,21.180458,
43,0.733660,0.752203,0.691285,0.704717,0.762933,17.187481,17.187481,0.308714,0.528319,0.573537,0.586328,17.696520,42.126637,40.064218,0.808823,28.339381,
44,0.770280,0.764222,0.728138,0.770948,0.787078,16.145554,17.604712,0.327543,0.555543,0.602248,0.622275,18.602100,42.748626,40.754258,0.831760,34.872033,
45,0.795946,0.798054,0.757290,0.796183,0.809089,14.683318,16.145554,0.354709,0.591714,0.638943,0.661332,20.404787,43.383123,41.560385,0.852406,39.828148,
46,0.798469,0.789594,0.747904,0.802005,0.819260,14.683318,14.683318,0.392360,0.649493,0.694809,0.708751,21.983655,43.939153,42.302294,0.885059,43.068767,
47,0.795058,0.778500,0.734203,0.789434,0.826246,12.755291,14.893929,0.426932,0.690198,0.737548,0.756223,22.980113,44.316534,43.005717,0.907067,43.813553,
48,0.800688,0.773648,0.734257,0.801470,0.832265,12.755291,12.755291,0.433662,0.693369,0.740769,0.762603,22.299665,44.598170,43.578745,0.907569,45.294714,
49,0.789265,0.769844,0.728854,0.781546,0.821880,11.657279,12.963673,0.434112,0.690839,0.739269,0.765205,21.515550,44.800158,44.202943,0.908076,42.207330,
50,0.773863,0.766254,0.717775,0.780173,0.795837,7.993418,11.657279,0.430187,0.680062,0.726659,0.750478,20.619825,44.647541,44.164420,0.905845,34.585030,
51,0.780898,0.766010,0.722257,0.760574,0.818171,6.729028,7.993418,0.427785,0.673387,0.717502,0.744347,20.027800,44.421360,44.023779,0.903050,34.096367,
52,0.778790,0.768751,0.715711,0.771137,0.808594,6.605408,6.729028,0.426059,0.670218,0.714684,0.738664,19.649804,44.308072,43.949222,0.902340,33.235307,
53,0.776329,0.764492,0.723958,0.772919,0.804179,6.483929,6.605408,0.426255,0.669105,0.712858,0.738171,19.347286,44.068894,43.771997,0.901545,32.605581,
54,0.768591,0.756499,0.716386,0.766558,0.794992,5.380514,6.483929,0.421627,0.661497,0.705513,0.731025,19.072718,43.867679,43.569307,0.900061,29.634383,
55,0.771820,0.757847,0.723461,0.763584,0.798058,5.220251,5.380514,0.423660,0.664960,0.707132,0.731578,18.913999,43.733036,43.413450,0.899370,30.059683,
56,0.774892,0.769049,0.710834,0.777302,0.799912,5.220251,5.220251,0.424473,0.666053,0.706983,0.728597,18.813394,43.760713,43.451519,0.899427,30.418976,
57,0.776000,0.761010,0.720992,0.768255,0.806252,6.176719,6.176719,0.422457,0.664927,0.705151,0.727540,18.685177,43.612371,43.282034,0.898520,31.512797,
58,0.767580,0.765442,0.713084,0.760899,0.792177,8.600870,8.600870,0.419828,0.658819,0.698574,0.720741,18.421571,43.287033,42.919703,0.895594,32.005486,
59,0.763572,0.764229,0.718761,0.756296,0.785374,11.327473,11.327473,0.415631,0.654234,0.692123,0.711028,17.997957,42.775530,42.363326,0.891590,33.404787,
