Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.425710,0.623870,0.463159,0.376467,0.384259,0.649192,0.705253,0.145704,0.216086,0.233862,0.255375,13.697449,32.760926,30.500252,0.635689,0.000000,
24,0.404852,0.614708,0.438148,0.351371,0.363986,0.649192,0.649192,0.145178,0.217051,0.235840,0.262619,13.313516,32.655320,30.411879,0.632547,0.000000,
25,0.402012,0.638536,0.418796,0.319184,0.379767,1.330625,1.330625,0.146457,0.216471,0.233013,0.254195,13.851998,32.716142,30.441298,0.637111,0.000000,
26,0.404842,0.630362,0.431590,0.325857,0.379170,1.556422,1.556422,0.145798,0.216693,0.233508,0.249277,13.734157,32.827845,30.595586,0.636339,0.000000,
27,0.396011,0.621815,0.420672,0.346775,0.351452,1.675281,1.675281,0.146104,0.215795,0.233364,0.250108,13.742696,32.609973,30.376542,0.638067,0.000000,
28,0.418079,0.628051,0.426030,0.386911,0.373791,1.333522,2.078011,0.146134,0.214912,0.232731,0.256817,13.417143,32.711231,30.480003,0.635112,0.000000,
29,0.407361,0.628663,0.402830,0.350281,0.381640,0.621184,1.333522,0.146962,0.216368,0.230937,0.251453,13.504365,32.871086,30.615381,0.637518,0.000000,
30,0.415352,0.641093,0.404097,0.369894,0.383458,0.621184,0.621184,0.146588,0.215544,0.232030,0.256706,13.628806,32.644183,30.401256,0.642171,0.000000,
31,0.392830,0.627670,0.401263,0.358611,0.343021,0.815127,0.815127,0.147016,0.216558,0.233331,0.254373,13.496170,32.791574,30.570860,0.640417,0.000000,
32,0.405687,0.635677,0.420861,0.384055,0.346983,0.855972,0.922440,0.146127,0.215604,0.234170,0.255504,13.934299,32.642910,30.387985,0.639820,0.000000,
33,0.415582,0.633028,0.401721,0.395878,0.370954,0.637325,0.855972,0.146551,0.215952,0.232052,0.255440,13.754444,32.742563,30.545881,0.637215,0.000000,
34,0.403014,0.633619,0.410442,0.374325,0.351650,0.637325,0.637325,0.145354,0.218044,0.236369,0.255933,13.341866,32.673649,30.503424,0.632982,0.000000,
35,0.420187,0.634500,0.434300,0.378596,0.379808,1.567008,1.567008,0.145153,0.214120,0.231646,0.252629,13.782463,32.771625,30.559011,0.635935,0.000000,
36,0.384925,0.619725,0.419680,0.409659,0.291010,5.877013,5.927329,0.147582,0.217949,0.235837,0.256782,13.805867,32.677040,30.507735,0.639607,0.000000,
37,0.393793,0.638235,0.466217,0.360176,0.317611,5.877013,5.877013,0.147457,0.219129,0.235774,0.263340,13.675955,32.758122,30.523622,0.639281,0.000000,
38,0.453147,0.648332,0.453066,0.411731,0.423622,6.817790,6.817790,0.146403,0.218273,0.236204,0.258674,13.785224,32.615193,30.444570,0.638121,0.000000,
39,0.437462,0.633490,0.435505,0.456061,0.370712,7.025961,7.025961,0.146632,0.220947,0.239511,0.261120,13.996637,32.669512,30.510610,0.640372,0.000000,
40,0.447721,0.640914,0.441194,0.373788,0.440818,7.610506,7.610506,0.146862,0.221834,0.239940,0.265635,14.041996,32.825043,30.596521,0.642343,0.000000,
41,0.438910,0.645665,0.448194,0.462821,0.358534,8.737141,8.737141,0.147800,0.223328,0.242519,0.261225,14.885181,32.601061,30.356575,0.648354,0.000000,
42,0.457483,0.647471,0.455200,0.423562,0.424777,9.457243,9.457243,0.149148,0.225048,0.246737,0.268744,15.091192,32.652110,30.417572,0.650021,0.000000,
43,0.491785,0.652869,0.483642,0.465380,0.464187,9.861157,9.861157,0.150492,0.229987,0.249709,0.269283,14.431170,32.624724,30.414602,0.652856,0.000000,
44,0.471843,0.653764,0.460638,0.502971,0.400439,10.759461,10.759461,0.152098,0.232820,0.254260,0.282061,14.651084,32.569135,30.345908,0.648887,0.000000,
45,0.483404,0.655984,0.455824,0.443085,0.468490,12.339812,12.339812,0.156112,0.240349,0.261834,0.286493,15.138162,32.523283,30.304286,0.656730,0.000000,
46,0.474890,0.663104,0.465659,0.432476,0.448162,13.184304,14.095654,0.162630,0.250037,0.272173,0.300947,15.530618,32.477183,30.259434,0.665317,0.000000,
47,0.505517,0.685928,0.495011,0.474271,0.473261,12.819940,13.184304,0.164640,0.254940,0.280330,0.312445,15.589192,32.375219,30.241473,0.668533,0.000000,
48,0.499756,0.687079,0.516386,0.510410,0.431303,12.819940,12.819940,0.170490,0.269538,0.295957,0.319869,16.091165,32.649165,30.389937,0.682500,0.000000,
49,0.523024,0.715035,0.535925,0.533813,0.452539,13.853859,14.145845,0.177284,0.279580,0.304116,0.323226,16.417657,32.353793,30.169736,0.700412,0.279711,
50,0.545478,0.733843,0.571312,0.590292,0.446838,12.925223,13.853859,0.185651,0.293635,0.322191,0.354938,16.673556,32.471420,30.304795,0.710028,1.289747,
51,0.615077,0.764277,0.613791,0.640955,0.552971,10.632653,12.925223,0.199687,0.316289,0.347409,0.372855,16.943336,32.421651,30.232754,0.724961,6.335390,
52,0.619657,0.797033,0.648578,0.666931,0.523479,8.520159,10.632653,0.214129,0.338754,0.368884,0.397049,17.071761,32.292874,30.084256,0.741443,4.506780,
53,0.656181,0.813832,0.698232,0.651973,0.593690,7.554730,8.520159,0.222774,0.357066,0.398105,0.422603,17.248670,32.294135,30.096375,0.746677,7.983053,
54,0.669537,0.814327,0.714309,0.692986,0.587197,4.608687,7.554730,0.231884,0.372444,0.409432,0.444956,17.234894,32.085877,29.888336,0.752287,7.279953,
55,0.677408,0.807878,0.706682,0.712833,0.596142,4.608687,4.608687,0.239043,0.379718,0.417359,0.457801,17.122960,32.086922,29.880306,0.758503,8.323513,
56,0.680370,0.812700,0.712496,0.688751,0.618957,4.934768,5.265887,0.243634,0.390873,0.431814,0.460887,17.037585,32.198281,29.966714,0.759649,8.625794,
57,0.673116,0.808654,0.720009,0.638990,0.631112,3.318692,4.934768,0.246912,0.393891,0.435631,0.472518,16.932970,31.997702,29.766570,0.761699,6.518720,
58,0.676994,0.811572,0.699995,0.673906,0.622510,2.255242,3.318692,0.247853,0.394568,0.438670,0.472313,16.789887,32.004191,29.800959,0.759919,6.175686,
59,0.664607,0.812845,0.692408,0.656544,0.605791,2.255242,2.255242,0.249767,0.398017,0.441820,0.467317,16.783393,32.018925,29.791106,0.765429,4.218744,
