Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.743399,0.760611,0.715346,0.729563,0.758129,0.096951,0.096951,0.280085,0.485313,0.527369,0.552400,18.454497,40.029665,38.529603,0.777477,13.920755,
15,0.749958,0.759749,0.725332,0.739946,0.762987,1.761163,1.761163,0.281687,0.487799,0.530635,0.554568,18.573863,39.999520,38.524814,0.779382,16.402869,
16,0.749662,0.766004,0.719255,0.744548,0.760094,1.773076,1.773076,0.282024,0.487372,0.530025,0.555361,18.512243,39.962426,38.483159,0.778688,16.400679,
17,0.733226,0.764743,0.713943,0.754264,0.718632,3.678312,3.678312,0.281507,0.487699,0.530725,0.555232,18.727814,39.929183,38.454292,0.780857,15.483327,
18,0.746024,0.765862,0.717112,0.743349,0.753177,2.755756,4.523624,0.283580,0.489947,0.533335,0.557512,18.913870,39.924888,38.460545,0.784201,16.715263,
19,0.757114,0.761895,0.715185,0.759374,0.770993,2.500496,2.755756,0.284062,0.491459,0.534660,0.560038,18.924827,39.915700,38.455401,0.784172,18.315397,
20,0.759950,0.769614,0.715858,0.731615,0.792747,2.500496,2.500496,0.284864,0.493457,0.537959,0.559929,18.969057,39.905960,38.432952,0.785202,18.735642,
21,0.764644,0.762013,0.719224,0.744431,0.796535,2.626748,2.692258,0.284423,0.491882,0.536479,0.560952,18.997287,39.885011,38.421887,0.786423,19.671270,
22,0.766871,0.762895,0.719530,0.737424,0.806052,2.626748,2.626748,0.286341,0.495892,0.540789,0.565698,19.126335,39.895570,38.436346,0.788291,20.143645,
23,0.770681,0.767518,0.715357,0.745017,0.810229,3.251183,3.251183,0.286542,0.495324,0.540592,0.567887,19.175168,39.904105,38.453612,0.789414,21.418615,
24,0.775513,0.770584,0.715913,0.744949,0.820072,3.077774,3.446669,0.287721,0.497929,0.543993,0.569079,19.362327,39.911026,38.459731,0.790356,22.058010,
25,0.779308,0.770026,0.730340,0.731393,0.831275,3.077774,3.077774,0.289394,0.498658,0.544327,0.574194,19.550188,39.883122,38.424922,0.792358,22.863453,
26,0.778937,0.776565,0.723337,0.738137,0.827159,3.398838,3.398838,0.290624,0.500843,0.546915,0.573294,19.639220,39.863388,38.421960,0.794058,23.019149,
27,0.767863,0.775256,0.732784,0.751468,0.789467,4.629757,4.629757,0.291284,0.503399,0.549021,0.574747,19.878959,39.834054,38.407679,0.796411,22.335906,
28,0.760350,0.780906,0.729845,0.767461,0.761895,5.986840,5.986840,0.293508,0.505230,0.551693,0.579454,20.010683,39.820015,38.398283,0.800696,22.508381,
29,0.775059,0.780119,0.755445,0.780116,0.778178,6.888609,6.888609,0.295735,0.507509,0.554312,0.582600,20.301851,39.807149,38.410329,0.805292,25.846318,
30,0.776447,0.783056,0.745069,0.775648,0.787475,7.829691,7.829691,0.299344,0.511657,0.558184,0.586546,20.693253,39.793393,38.395653,0.807780,27.040039,
31,0.780569,0.781919,0.738330,0.780791,0.796768,8.163080,8.163080,0.301046,0.513994,0.560997,0.588982,20.845938,39.689263,38.322394,0.810224,28.114262,
32,0.779401,0.781300,0.756462,0.767936,0.794930,8.333618,8.781945,0.308264,0.521700,0.568763,0.597300,21.198048,39.644122,38.320640,0.817004,28.328339,
33,0.798758,0.796534,0.758440,0.763780,0.836736,8.333618,8.333618,0.311193,0.524831,0.572407,0.600407,21.443101,39.573750,38.236067,0.821600,31.719367,
34,0.795393,0.794704,0.733267,0.772030,0.836429,8.609644,8.609644,0.316040,0.529232,0.577996,0.608844,21.846964,39.484864,38.142046,0.826411,31.750426,
35,0.784994,0.793803,0.732904,0.754668,0.822509,8.934575,8.934575,0.322264,0.534244,0.583988,0.614793,22.353368,39.390682,38.075418,0.829668,30.500131,
36,0.786661,0.788572,0.724797,0.749747,0.835994,8.962727,8.962727,0.327163,0.538009,0.585269,0.616257,22.756415,39.270184,37.923738,0.836751,30.792339,
37,0.769596,0.781160,0.717733,0.738405,0.806772,9.268863,9.501606,0.332119,0.537396,0.584469,0.615523,23.079960,39.118388,37.794095,0.845649,28.119031,
38,0.750786,0.780067,0.694397,0.743669,0.769107,9.237203,9.268863,0.336976,0.537462,0.582594,0.611781,23.229109,38.889970,37.561933,0.850807,24.709477,
39,0.727975,0.771931,0.704420,0.726738,0.724272,9.237203,9.237203,0.335757,0.531880,0.577409,0.608860,22.966120,38.663895,37.358708,0.850554,20.894851,
40,0.737487,0.766075,0.697224,0.729165,0.749610,10.061424,10.061424,0.334393,0.524685,0.568861,0.603464,22.522135,38.357672,37.049632,0.848684,23.048365,
41,0.726986,0.764755,0.686559,0.724383,0.732748,10.963223,10.963223,0.333199,0.522763,0.566145,0.598632,21.862142,37.945382,36.661411,0.845579,21.989636,
42,0.732956,0.757289,0.697697,0.704118,0.758401,11.858118,11.858118,0.325119,0.513636,0.558214,0.591467,20.995055,37.431701,36.161388,0.838938,23.644304,
43,0.732973,0.748213,0.694527,0.708433,0.759959,12.812965,12.812965,0.320038,0.508405,0.552040,0.583140,20.115912,36.960324,35.705772,0.832273,24.255858,
44,0.709602,0.746197,0.673960,0.696703,0.720512,12.968851,12.968851,0.314101,0.502910,0.546251,0.576284,19.204724,36.451395,35.164583,0.824925,20.503566,
45,0.712658,0.742523,0.672789,0.688743,0.735183,11.917809,13.057316,0.305637,0.492651,0.536585,0.568674,18.366438,36.013364,34.730887,0.814732,19.931107,
46,0.688591,0.744283,0.649244,0.680254,0.692294,8.578449,11.917809,0.299055,0.482980,0.525912,0.556346,17.680101,35.656885,34.389009,0.806000,12.958087,
47,0.681184,0.741414,0.647105,0.649956,0.696645,5.882819,8.578449,0.293830,0.477433,0.520580,0.549936,17.239687,35.453197,34.152708,0.798828,9.403120,
48,0.686495,0.747229,0.659834,0.660417,0.694341,3.276105,5.882819,0.293251,0.474541,0.516695,0.543370,16.979079,35.325248,34.018969,0.797974,7.784290,
49,0.672963,0.746227,0.644826,0.662667,0.668085,3.276105,3.276105,0.292270,0.472580,0.514903,0.544008,16.832136,35.259608,33.941737,0.796951,5.885985,
50,0.661954,0.745374,0.644464,0.646627,0.653253,3.636616,3.636616,0.293389,0.474156,0.517035,0.548383,16.744354,35.253083,33.941514,0.797318,4.704719,
51,0.666859,0.750877,0.624059,0.619481,0.686194,4.198751,4.199338,0.293257,0.472440,0.516550,0.546531,16.685489,35.252228,33.955125,0.797367,5.870455,
52,0.678898,0.746381,0.628089,0.636027,0.703644,4.198751,4.198751,0.293449,0.473033,0.516211,0.545827,16.676377,35.238745,33.945140,0.797059,7.577512,
53,0.693779,0.748552,0.652399,0.629041,0.732867,4.993637,4.993637,0.295241,0.475805,0.519217,0.551094,16.721063,35.272800,34.003914,0.796944,10.576723,
54,0.676130,0.748155,0.639340,0.651443,0.683832,5.676936,5.676936,0.297559,0.480553,0.524330,0.557855,16.827645,35.350206,34.101949,0.799313,8.667449,
55,0.666648,0.745103,0.654295,0.645748,0.660345,5.813859,5.813859,0.299646,0.484008,0.527522,0.557001,16.943691,35.411245,34.192053,0.801808,7.263438,
56,0.694660,0.745961,0.641832,0.662949,0.720083,5.891082,5.891082,0.301856,0.489007,0.534385,0.564784,17.041041,35.486986,34.287092,0.804721,11.686999,
57,0.681404,0.743951,0.636172,0.644262,0.704528,6.558511,6.558511,0.304495,0.492606,0.538951,0.569085,17.190877,35.576752,34.400546,0.807401,10.352734,
58,0.694938,0.740825,0.647562,0.663484,0.718547,6.866148,6.866148,0.306553,0.496119,0.542215,0.574193,17.349496,35.661053,34.511482,0.809213,12.790890,
59,0.697077,0.743608,0.645952,0.669703,0.720522,7.033420,7.033420,0.308376,0.500698,0.548023,0.579710,17.532009,35.729766,34.608197,0.810733,13.401201,
