Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.806004,0.762381,0.734769,0.798769,0.851799,2.500496,2.755756,0.320916,0.585837,0.647832,0.686713,22.208414,42.691789,40.809752,0.847059,31.669815,
20,0.810295,0.772244,0.739519,0.779819,0.869706,2.500496,2.500496,0.322404,0.587943,0.650578,0.687914,22.350777,42.700062,40.806422,0.848325,32.500518,
21,0.810247,0.767514,0.745026,0.790438,0.862238,2.626748,2.692258,0.323154,0.587990,0.650794,0.688368,22.469832,42.684850,40.806999,0.849188,32.637565,
22,0.820262,0.773209,0.734943,0.786187,0.891058,2.626748,2.626748,0.324539,0.591720,0.654328,0.693546,22.602553,42.686067,40.810849,0.850722,34.701866,
23,0.836200,0.768060,0.736928,0.811048,0.912963,3.251183,3.251183,0.324761,0.591159,0.654312,0.694446,22.754362,42.663708,40.825486,0.851631,38.255137,
24,0.825299,0.770710,0.738618,0.775844,0.907663,3.077774,3.446669,0.327176,0.593953,0.658276,0.698122,23.109435,42.662839,40.809282,0.852721,36.328622,
25,0.816914,0.774720,0.747708,0.767830,0.887773,3.077774,3.077774,0.328894,0.595447,0.660521,0.702910,23.217492,42.638642,40.785590,0.854170,35.088964,
26,0.815377,0.778081,0.734275,0.783757,0.878836,3.398838,3.398838,0.328286,0.597286,0.662389,0.704263,23.279649,42.655115,40.831663,0.854405,35.212448,
27,0.819735,0.776257,0.742273,0.790448,0.881190,4.629757,4.629757,0.330336,0.600315,0.665904,0.708250,23.393982,42.603510,40.807144,0.855273,37.443743,
28,0.807588,0.779954,0.730328,0.794010,0.854303,5.986840,5.986840,0.331685,0.599925,0.665274,0.710015,23.674093,42.588438,40.808473,0.856325,36.661355,
29,0.814217,0.779235,0.757440,0.807791,0.850411,6.888609,6.888609,0.334284,0.602628,0.668327,0.713391,23.869526,42.570706,40.828176,0.856691,38.942998,
30,0.816664,0.787223,0.752827,0.799398,0.862013,7.829691,7.829691,0.334375,0.599279,0.665527,0.711005,23.895897,42.480653,40.729756,0.855352,40.171078,
31,0.826424,0.780304,0.748921,0.810109,0.881338,8.163080,8.163080,0.335075,0.597443,0.662163,0.706408,23.958011,42.403369,40.720953,0.856182,41.976300,
32,0.809987,0.780640,0.766934,0.783046,0.852801,8.333618,8.781945,0.336087,0.597750,0.661648,0.704626,24.038884,42.341349,40.697945,0.857602,39.026650,
33,0.811330,0.791478,0.765888,0.791865,0.847553,8.333618,8.333618,0.340302,0.597903,0.661324,0.703582,24.118105,42.282163,40.628183,0.858146,39.184169,
34,0.832126,0.795138,0.742884,0.803372,0.899818,8.609644,8.609644,0.343018,0.595584,0.657148,0.697275,24.168927,42.166523,40.525902,0.859798,42.836263,
35,0.813862,0.791874,0.730496,0.782459,0.874750,8.934575,8.934575,0.348094,0.597491,0.658476,0.699070,24.271287,42.071086,40.459124,0.862389,39.893067,
36,0.800694,0.789709,0.725140,0.780563,0.849067,8.962727,8.962727,0.353976,0.600604,0.659529,0.699516,24.285118,41.879803,40.235015,0.865211,37.505837,
37,0.798378,0.775784,0.710681,0.767650,0.860641,9.268863,9.501606,0.355803,0.598511,0.656788,0.698559,24.168872,41.627539,40.053867,0.866167,37.306185,
38,0.771511,0.775602,0.705368,0.777723,0.793466,9.237203,9.268863,0.362486,0.598534,0.654971,0.696105,24.012160,41.307730,39.725014,0.868987,32.289711,
39,0.770877,0.772478,0.700241,0.765994,0.801435,9.237203,9.237203,0.361271,0.592226,0.648875,0.692486,23.574178,40.923678,39.375172,0.868374,31.985652,
40,0.769963,0.765749,0.706051,0.765529,0.799156,10.061424,10.061424,0.360465,0.587881,0.644095,0.688795,22.939036,40.474555,38.970822,0.866424,32.419426,
41,0.756373,0.762042,0.686783,0.756223,0.782358,10.963223,10.963223,0.358355,0.582367,0.638810,0.681458,22.109603,39.881709,38.459795,0.861742,30.550097,
42,0.762078,0.757570,0.701482,0.734931,0.805921,11.858118,11.858118,0.349907,0.573289,0.629095,0.671672,21.092260,39.210507,37.827098,0.854361,31.921784,
43,0.745750,0.746873,0.687977,0.740936,0.772039,12.812965,12.812965,0.344337,0.567756,0.623712,0.667388,20.093776,38.534351,37.177147,0.847018,29.846709,
44,0.733376,0.739969,0.657970,0.728713,0.763531,12.968851,12.968851,0.336262,0.559788,0.616981,0.655013,19.107469,37.892573,36.531309,0.838078,27.377653,
45,0.729915,0.735763,0.659280,0.719747,0.763071,11.917809,13.057316,0.328769,0.551221,0.608856,0.649719,18.229238,37.379196,36.046583,0.828804,25.643999,
46,0.715041,0.741649,0.655687,0.719540,0.727145,8.578449,11.917809,0.322677,0.542457,0.599194,0.638190,17.528807,36.923567,35.607980,0.819898,19.619962,
47,0.705258,0.740064,0.643935,0.674771,0.739018,5.882819,8.578449,0.317935,0.536045,0.593441,0.632980,17.081809,36.676624,35.346630,0.812746,15.426375,
48,0.707595,0.743166,0.652004,0.676769,0.736553,3.276105,5.882819,0.317571,0.536069,0.592618,0.627246,16.812612,36.538086,35.215249,0.811711,13.170609,
49,0.691900,0.744492,0.645955,0.672316,0.705530,3.276105,3.276105,0.317042,0.534257,0.590785,0.628684,16.663355,36.489056,35.150679,0.810591,10.795415,
50,0.689604,0.741894,0.652219,0.653349,0.709756,3.636616,3.636616,0.318009,0.534347,0.591691,0.633608,16.578256,36.487445,35.163962,0.810660,10.975719,
51,0.697684,0.747332,0.630869,0.647948,0.737425,4.198751,4.199338,0.318566,0.534398,0.593252,0.632563,16.523459,36.491365,35.179358,0.811112,12.712598,
52,0.697554,0.744768,0.641076,0.661472,0.726326,4.198751,4.198751,0.318159,0.534898,0.592739,0.632447,16.505735,36.494850,35.180892,0.810535,12.671221,
53,0.695832,0.743701,0.648165,0.652173,0.726464,4.993637,4.993637,0.320165,0.539164,0.597318,0.638171,16.547625,36.542254,35.262162,0.810810,13.310799,
54,0.697615,0.745542,0.641977,0.657395,0.729384,5.676936,5.676936,0.321012,0.542513,0.601720,0.645583,16.649237,36.627633,35.362832,0.811914,14.522567,
55,0.702273,0.744607,0.659167,0.671900,0.724192,5.813859,5.813859,0.323286,0.544894,0.603160,0.644683,16.767085,36.711550,35.492933,0.814752,15.295518,
56,0.716512,0.742290,0.649451,0.698608,0.746500,5.891082,5.891082,0.324637,0.549227,0.610142,0.652322,16.863996,36.814868,35.612493,0.817343,18.008622,
57,0.716328,0.742916,0.644313,0.685556,0.757274,6.558511,6.558511,0.326586,0.552643,0.614189,0.655587,17.004791,36.938160,35.766421,0.819881,18.721477,
58,0.720745,0.746537,0.651904,0.689734,0.758007,6.866148,6.866148,0.328791,0.553892,0.614933,0.659114,17.165040,37.082012,35.944563,0.821374,19.869702,
59,0.728045,0.738684,0.663868,0.712111,0.760188,7.033420,7.033420,0.330560,0.560968,0.623249,0.666953,17.352250,37.194386,36.078823,0.823355,21.576564,
