Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.400484,0.640676,0.440330,0.392446,0.320439,1.179722,1.274185,0.145675,0.214208,0.229737,0.249244,13.724629,32.545768,30.382734,0.634170,0.000000,
18,0.422969,0.634444,0.463670,0.393003,0.364591,1.179722,1.179722,0.145024,0.212785,0.231176,0.252309,13.796414,32.721308,30.542393,0.631626,0.000000,
19,0.410465,0.628872,0.430704,0.388038,0.353377,1.950815,1.950815,0.144885,0.215757,0.233005,0.257041,13.485220,32.550516,30.425883,0.633418,0.000000,
20,0.418753,0.630277,0.417509,0.374730,0.386265,2.149745,2.149745,0.145727,0.213664,0.231515,0.254866,13.723862,32.667810,30.507771,0.634531,0.000000,
21,0.411382,0.645376,0.435506,0.369487,0.360176,1.822007,3.219514,0.145821,0.213706,0.232807,0.260053,13.333000,32.548951,30.336975,0.630576,0.000000,
22,0.417292,0.639991,0.466322,0.365579,0.365238,0.705253,1.822007,0.146286,0.216031,0.230877,0.255496,13.791972,32.606801,30.414441,0.634896,0.000000,
23,0.430176,0.626594,0.471172,0.373827,0.392414,0.649192,0.705253,0.145197,0.215661,0.230364,0.253910,13.711116,32.658382,30.441633,0.634149,0.000000,
24,0.400086,0.618764,0.443804,0.356561,0.345643,0.649192,0.649192,0.144170,0.215903,0.234289,0.259592,13.315133,32.728939,30.531735,0.629004,0.000000,
25,0.385594,0.635059,0.425768,0.296943,0.353511,1.330625,1.330625,0.144895,0.212089,0.229817,0.254122,13.858081,32.729440,30.494974,0.633808,0.000000,
26,0.413642,0.633834,0.430041,0.329679,0.397176,1.556422,1.556422,0.145512,0.214438,0.230346,0.248790,13.753359,32.622410,30.431588,0.633687,0.000000,
27,0.411955,0.628516,0.427121,0.361657,0.374789,1.675281,1.675281,0.145126,0.214616,0.233556,0.250721,13.747463,32.664185,30.480643,0.634340,0.000000,
28,0.415928,0.641380,0.431099,0.378519,0.368138,1.333522,2.078011,0.145130,0.213096,0.229743,0.253169,13.417206,32.573083,30.387593,0.633613,0.000000,
29,0.409886,0.630589,0.425567,0.389197,0.352673,0.621184,1.333522,0.145527,0.213559,0.229835,0.253042,13.522764,32.742104,30.553505,0.634007,0.000000,
30,0.403992,0.638787,0.393470,0.360394,0.367957,0.621184,0.621184,0.145603,0.214490,0.231611,0.257183,13.634999,32.540068,30.352094,0.638029,0.000000,
31,0.397468,0.634154,0.430381,0.365400,0.335530,0.815127,0.815127,0.146748,0.216620,0.234120,0.255067,13.509578,32.643467,30.414207,0.634872,0.000000,
32,0.400063,0.637222,0.426717,0.369134,0.340516,0.855972,0.922440,0.145224,0.215077,0.233464,0.255116,13.941892,32.598234,30.417027,0.635895,0.000000,
33,0.420457,0.640119,0.402268,0.394095,0.381265,0.637325,0.855972,0.145906,0.214453,0.231017,0.253955,13.765807,32.646549,30.470040,0.635606,0.000000,
34,0.403492,0.649466,0.421641,0.380679,0.339468,0.637325,0.637325,0.146566,0.218300,0.237071,0.261260,13.355717,32.574841,30.403604,0.633320,0.000000,
35,0.419226,0.648081,0.437583,0.392242,0.363748,1.567008,1.567008,0.144523,0.214087,0.232064,0.254032,13.787919,32.666963,30.483351,0.632998,0.000000,
36,0.383619,0.638798,0.427053,0.397557,0.287159,5.877013,5.927329,0.147265,0.216666,0.233179,0.254668,13.795274,32.676166,30.534622,0.637960,0.000000,
37,0.391672,0.627940,0.476990,0.363079,0.309560,5.877013,5.877013,0.146122,0.217684,0.236190,0.262826,13.675609,32.660180,30.464530,0.635818,0.000000,
38,0.443377,0.651429,0.462631,0.407181,0.399088,6.817790,6.817790,0.145326,0.216537,0.236701,0.261797,13.794006,32.570707,30.416984,0.636065,0.000000,
39,0.438929,0.647013,0.444066,0.430238,0.382860,7.025961,7.025961,0.146176,0.220959,0.240224,0.264031,13.980051,32.506133,30.313995,0.639116,0.000000,
40,0.450012,0.648375,0.463172,0.388714,0.425141,7.610506,7.610506,0.147280,0.220276,0.238644,0.264782,14.032413,32.742374,30.583027,0.640160,0.000000,
41,0.432929,0.651854,0.449536,0.466052,0.340010,8.737141,8.737141,0.148627,0.222527,0.243166,0.263085,14.874609,32.568271,30.343220,0.646284,0.000000,
42,0.461096,0.649360,0.467374,0.454279,0.409137,9.457243,9.457243,0.149005,0.226277,0.246092,0.268214,15.074361,32.554653,30.368245,0.648566,0.000000,
43,0.510589,0.658186,0.484527,0.515244,0.475217,9.861157,9.861157,0.149932,0.231612,0.251156,0.269187,14.443642,32.531335,30.357942,0.651426,0.000000,
44,0.484151,0.658753,0.478032,0.498081,0.423893,10.759461,10.759461,0.152926,0.232391,0.254934,0.275770,14.696282,32.474634,30.249251,0.650919,0.000000,
45,0.490344,0.665382,0.460548,0.453552,0.473394,12.339812,12.339812,0.155775,0.241023,0.264858,0.292403,15.141264,32.587696,30.404311,0.654192,0.000000,
46,0.481926,0.666205,0.482191,0.448887,0.446585,13.184304,14.095654,0.161292,0.249529,0.273980,0.305718,15.560605,32.442891,30.279612,0.662217,0.000000,
47,0.511800,0.698107,0.514876,0.489595,0.466395,12.819940,13.184304,0.165351,0.254847,0.280622,0.315277,15.611458,32.361429,30.225248,0.667557,0.000000,
48,0.501382,0.701640,0.516961,0.515921,0.427239,12.819940,12.819940,0.167796,0.266169,0.294439,0.315624,16.128451,32.621351,30.391302,0.678787,0.000000,
49,0.534458,0.718114,0.556735,0.559676,0.454242,13.853859,14.145845,0.178713,0.281087,0.304550,0.329435,16.491393,32.350510,30.135724,0.700651,1.403232,
50,0.545266,0.748054,0.576455,0.590322,0.439589,12.925223,13.853859,0.185616,0.291842,0.319194,0.351213,16.641629,32.402715,30.213518,0.709852,1.335661,
51,0.626769,0.785787,0.633589,0.640702,0.565318,10.632653,12.925223,0.198315,0.315044,0.344635,0.363873,16.978554,32.327670,30.151204,0.722254,7.683589,
52,0.637984,0.804079,0.683844,0.675285,0.544606,8.520159,10.632653,0.213143,0.338123,0.370972,0.393184,17.133053,32.365674,30.175409,0.739570,6.726836,
53,0.677101,0.837958,0.750363,0.683671,0.595952,7.554730,8.520159,0.223758,0.357916,0.394635,0.415665,17.252949,32.208639,30.013115,0.745084,10.570550,
54,0.669039,0.820570,0.705748,0.697329,0.584450,4.608687,7.554730,0.232094,0.372833,0.410045,0.440575,17.273532,32.089658,29.868176,0.749823,7.089695,
55,0.688897,0.815578,0.712630,0.717730,0.615601,4.608687,4.608687,0.237928,0.378987,0.416189,0.469233,17.158866,32.103827,29.917618,0.754925,10.242480,
56,0.686086,0.828498,0.734466,0.681994,0.622944,4.934768,5.265887,0.242569,0.389821,0.427779,0.452290,17.078400,32.129919,29.878267,0.758609,9.236112,
57,0.678959,0.817342,0.741632,0.659741,0.620008,3.318692,4.934768,0.247379,0.397354,0.437326,0.477617,17.020625,31.991049,29.783817,0.759005,7.336979,
58,0.682190,0.830773,0.712042,0.691458,0.611684,2.255242,3.318692,0.246864,0.397927,0.442102,0.469833,16.871061,31.995036,29.782336,0.756812,6.715837,
59,0.669917,0.818676,0.710671,0.665134,0.603227,2.255242,2.255242,0.249491,0.399528,0.442505,0.475915,16.826535,31.928189,29.693602,0.761438,5.118178,
