Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.547010,0.632683,0.529619,0.475613,0.577059,2.716776,2.716776,0.191716,0.308667,0.330909,0.338404,15.386779,40.127052,38.118499,0.741111,0.000000,
31,0.542482,0.641402,0.519174,0.477700,0.567631,3.612473,3.664436,0.193663,0.311911,0.334560,0.341083,15.353398,40.137806,38.175006,0.743202,0.000000,
32,0.543066,0.634069,0.519627,0.481282,0.567541,3.612473,3.612473,0.194725,0.313226,0.336070,0.343204,15.370056,40.067110,38.140309,0.744538,0.000000,
33,0.546772,0.643446,0.525274,0.502285,0.557601,3.779294,3.779294,0.195535,0.315580,0.337998,0.345476,15.432412,40.104241,38.238448,0.745428,0.000000,
34,0.551622,0.633360,0.527519,0.546059,0.541711,5.014546,5.014546,0.199083,0.320537,0.342432,0.350454,15.507315,40.168173,38.256485,0.748397,0.000000,
35,0.548667,0.642163,0.517737,0.555719,0.530256,6.125119,6.125119,0.201386,0.322943,0.345008,0.353770,15.526712,40.187307,38.238859,0.751399,0.000000,
36,0.548902,0.638688,0.530342,0.538807,0.537938,7.100687,7.100687,0.205207,0.328842,0.350626,0.356878,15.659417,40.197428,38.276369,0.754807,0.000000,
37,0.557335,0.655817,0.543086,0.510320,0.565468,10.187455,10.187455,0.212763,0.340131,0.362003,0.366673,15.834860,40.400186,38.476115,0.761624,0.000000,
38,0.568045,0.646046,0.533983,0.534726,0.580752,12.612590,12.612590,0.221851,0.355099,0.376525,0.380136,16.122586,40.458558,38.562796,0.771987,0.577247,
39,0.570887,0.663863,0.571858,0.545546,0.560779,13.750578,13.884516,0.234258,0.375651,0.396900,0.401461,16.562465,40.736596,38.780069,0.783997,1.183394,
40,0.582479,0.656843,0.558660,0.590673,0.565008,13.624738,13.750578,0.247222,0.396764,0.419526,0.422445,17.056468,40.969846,39.065416,0.795225,1.895114,
41,0.609567,0.657402,0.578147,0.606698,0.609572,13.624738,13.624738,0.258441,0.417019,0.441156,0.445270,17.543584,41.308985,39.308000,0.804147,4.960217,
42,0.624907,0.675348,0.593075,0.614308,0.629341,15.604269,15.604269,0.271000,0.439807,0.466605,0.474071,18.153380,41.597456,39.609441,0.813205,8.623629,
43,0.670785,0.713140,0.630728,0.646673,0.689265,17.187481,17.187481,0.288474,0.468424,0.499505,0.505217,19.009003,42.063516,40.073818,0.824599,16.549469,
44,0.732893,0.759414,0.686117,0.738334,0.738952,16.145554,17.604712,0.310622,0.504840,0.539339,0.550148,20.061438,42.747683,40.755759,0.840614,25.933720,
45,0.788865,0.798923,0.757158,0.793669,0.794588,14.683318,16.145554,0.342622,0.555037,0.591735,0.603182,21.083080,43.402716,41.570221,0.866918,35.606499,
46,0.795426,0.790141,0.748186,0.800011,0.813036,14.683318,14.683318,0.384554,0.628310,0.668631,0.676655,22.195428,43.963351,42.317545,0.891293,40.483398,
47,0.795430,0.779775,0.733797,0.789876,0.826602,12.755291,14.893929,0.422330,0.680517,0.726174,0.743257,22.860145,44.308894,43.011967,0.908457,42.935111,
48,0.799900,0.774451,0.734395,0.798285,0.832165,12.755291,12.755291,0.432637,0.692908,0.740004,0.761421,22.245853,44.602102,43.605074,0.908339,45.060681,
49,0.789281,0.770593,0.730884,0.780164,0.821747,11.657279,12.963673,0.433936,0.691254,0.739554,0.765404,21.472069,44.805767,44.225220,0.908383,42.225181,
50,0.773931,0.766849,0.718373,0.781277,0.794799,7.993418,11.657279,0.430151,0.680241,0.726829,0.750520,20.611221,44.684801,44.212855,0.905959,34.601858,
51,0.782021,0.767167,0.724019,0.762092,0.818818,6.729028,7.993418,0.427419,0.673730,0.717834,0.743928,20.030199,44.464833,44.071131,0.903320,34.282122,
52,0.778836,0.768909,0.715000,0.771296,0.808812,6.605408,6.729028,0.425677,0.670201,0.714281,0.737678,19.655487,44.331419,43.954371,0.902208,33.178054,
53,0.776135,0.764734,0.725454,0.772329,0.803424,6.483929,6.605408,0.426078,0.669574,0.712877,0.738438,19.353780,44.104044,43.801992,0.901540,32.580046,
54,0.768860,0.757267,0.717715,0.767631,0.794134,5.380514,6.483929,0.421467,0.661996,0.705762,0.731544,19.079356,43.902082,43.606198,0.899985,29.711279,
55,0.772765,0.759581,0.722923,0.765808,0.798591,5.220251,5.380514,0.423507,0.665406,0.707239,0.731590,18.921106,43.786359,43.467824,0.899500,30.227361,
56,0.774037,0.769551,0.710922,0.776484,0.798273,5.220251,5.220251,0.423952,0.665820,0.706690,0.728183,18.819414,43.779254,43.467822,0.899235,30.239826,
57,0.775626,0.761555,0.720836,0.766662,0.806318,6.176719,6.176719,0.421779,0.664804,0.704917,0.726948,18.690228,43.638260,43.303645,0.898300,31.410470,
58,0.768028,0.766979,0.714035,0.761443,0.792083,8.600870,8.600870,0.419672,0.660079,0.699496,0.720132,18.429671,43.343335,42.982869,0.895708,32.053870,
59,0.764108,0.764968,0.719256,0.754517,0.787332,11.327473,11.327473,0.415169,0.654369,0.692043,0.710194,18.004156,42.819560,42.420505,0.891512,33.451597,
