Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.748641,0.778325,0.707817,0.732086,0.765244,11.657279,12.963673,0.387037,0.605720,0.645923,0.664340,14.683536,36.777012,36.149179,0.828870,28.582041,
50,0.741532,0.768528,0.699934,0.729496,0.758940,7.993418,11.657279,0.382657,0.597651,0.637088,0.653729,15.037837,36.814708,35.961370,0.831709,23.280237,
51,0.749247,0.772326,0.698997,0.732930,0.770694,6.729028,7.993418,0.383235,0.594527,0.631705,0.645041,15.165542,37.077620,36.215808,0.833493,22.905790,
52,0.730572,0.769943,0.690127,0.717641,0.741928,6.605408,6.729028,0.381390,0.590056,0.626167,0.640250,14.474677,37.019913,36.192326,0.822860,19.413197,
53,0.739399,0.768406,0.698554,0.742266,0.745144,6.483929,6.605408,0.381383,0.588869,0.625300,0.638013,15.453186,37.052546,36.196588,0.832556,20.680428,
54,0.748394,0.773260,0.701424,0.724208,0.776238,5.380514,6.483929,0.381375,0.586379,0.622135,0.639450,15.556912,37.380692,36.606213,0.836925,21.205278,
55,0.733795,0.767075,0.695658,0.729731,0.740991,5.220251,5.380514,0.385037,0.589321,0.622998,0.634752,15.111560,37.140892,36.194261,0.827492,18.304705,
56,0.744174,0.765195,0.675408,0.751276,0.760178,5.220251,5.220251,0.384605,0.588585,0.621615,0.631927,15.258212,37.629383,36.812017,0.828068,19.905305,
57,0.738410,0.765827,0.702466,0.723415,0.753964,6.176719,6.176719,0.386920,0.590132,0.622693,0.636926,15.917120,37.786828,36.915156,0.837360,20.066263,
58,0.744246,0.771209,0.704464,0.740850,0.753422,8.600870,8.600870,0.386331,0.588884,0.623029,0.638439,16.173116,38.167321,37.309035,0.841634,23.503428,
59,0.749923,0.771170,0.705446,0.751561,0.759955,11.327473,11.327473,0.381363,0.580967,0.613424,0.623262,16.872910,38.048498,36.696799,0.848449,26.404470,
