Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.549932,0.668393,0.530525,0.517368,0.547643,0.808252,0.808252,0.193141,0.311250,0.339441,0.355345,11.581830,40.379180,38.803543,0.694212,0.000000,
29,0.556705,0.664515,0.543739,0.540700,0.544034,1.678054,1.678054,0.192401,0.312480,0.340246,0.357018,11.603367,40.368296,38.805347,0.692123,0.000000,
30,0.565925,0.664645,0.561195,0.513152,0.575565,1.771429,2.440259,0.192867,0.312623,0.341597,0.359435,11.633742,40.336405,38.764763,0.690504,0.000000,
31,0.559259,0.665379,0.555175,0.504753,0.567758,1.424032,1.771429,0.192966,0.312407,0.340845,0.357140,11.651614,40.385704,38.842550,0.692828,0.000000,
32,0.563053,0.659790,0.545590,0.528829,0.566321,0.383851,1.424032,0.194373,0.314517,0.342204,0.357942,11.641152,40.376770,38.824642,0.694803,0.000000,
33,0.567245,0.665753,0.549820,0.519750,0.578414,0.383851,0.383851,0.193380,0.312822,0.341908,0.359500,11.640576,40.388955,38.853465,0.694215,0.000000,
34,0.566384,0.674209,0.552341,0.517800,0.574635,0.407922,0.407922,0.194026,0.313693,0.342777,0.359921,11.625074,40.386636,38.843199,0.694205,0.000000,
35,0.563920,0.671665,0.549586,0.512125,0.574326,1.357337,1.357337,0.193733,0.312267,0.341365,0.358985,11.666500,40.333527,38.793710,0.693014,0.000000,
36,0.564753,0.672026,0.553987,0.516013,0.571960,2.789506,2.789506,0.194570,0.314507,0.343235,0.359447,11.701186,40.458106,38.926688,0.695031,0.000000,
37,0.569829,0.664616,0.553099,0.518000,0.584681,4.195971,4.195971,0.195341,0.316855,0.347393,0.364462,11.765390,40.375061,38.850105,0.695261,0.000000,
38,0.571751,0.677180,0.549285,0.529920,0.579893,3.316035,4.735757,0.196098,0.318001,0.346666,0.363952,11.829956,40.394730,38.865597,0.695146,0.000000,
39,0.562357,0.667248,0.547730,0.514625,0.571575,3.316035,3.316035,0.196264,0.318632,0.348498,0.364152,11.885601,40.367292,38.850607,0.696908,0.000000,
40,0.559457,0.673879,0.560412,0.505813,0.563535,4.571345,5.069889,0.197021,0.321460,0.351297,0.368242,11.950051,40.322746,38.843855,0.696536,0.000000,
41,0.566716,0.680790,0.551130,0.530133,0.566145,4.571345,4.571345,0.198291,0.323889,0.354890,0.372967,12.029943,40.291925,38.830974,0.698646,0.000000,
42,0.566769,0.672031,0.555593,0.541693,0.559050,6.027331,6.027331,0.197572,0.323110,0.353524,0.374142,12.150133,40.193412,38.757371,0.699212,0.000000,
43,0.563879,0.672301,0.556512,0.533005,0.557630,5.967448,6.705724,0.200061,0.325911,0.357110,0.375794,12.242075,40.239664,38.828431,0.702424,0.000000,
44,0.578351,0.677638,0.562693,0.547593,0.577918,5.967448,5.967448,0.200712,0.327211,0.358445,0.375066,12.346032,40.164210,38.766551,0.703189,0.000000,
45,0.580087,0.675925,0.570068,0.548920,0.578389,6.670799,6.670799,0.202180,0.329791,0.360021,0.379596,12.459367,40.134430,38.747513,0.705535,0.000000,
46,0.594779,0.686197,0.583027,0.552534,0.601637,7.468975,7.468975,0.201634,0.330270,0.360624,0.380461,12.591402,40.081773,38.728598,0.706187,0.967675,
47,0.595000,0.684793,0.572326,0.542234,0.613731,6.523204,7.990014,0.204763,0.335611,0.366794,0.385705,12.781497,39.965583,38.612600,0.710389,0.078561,
48,0.602798,0.687769,0.587973,0.553172,0.617770,6.523204,6.523204,0.204693,0.335393,0.367556,0.383530,12.909009,39.960153,38.630030,0.710488,0.962781,
49,0.601195,0.685982,0.583166,0.568151,0.606401,7.139611,7.139611,0.206534,0.339719,0.372302,0.390018,13.035244,39.919329,38.610315,0.711064,1.115448,
50,0.602376,0.690726,0.592613,0.577038,0.598290,7.861548,7.861548,0.209630,0.343426,0.374223,0.393494,13.193488,39.892967,38.599873,0.714031,1.672972,
51,0.597610,0.697805,0.585143,0.566944,0.594768,9.965830,9.965830,0.211082,0.347990,0.379462,0.394438,13.428825,39.950312,38.672621,0.712710,2.520801,
52,0.606201,0.691270,0.597175,0.569719,0.609733,10.412041,10.412041,0.214374,0.350864,0.382782,0.401459,13.697167,39.876762,38.626547,0.715959,3.876325,
53,0.613803,0.690721,0.600495,0.569637,0.626293,11.015958,11.498734,0.216932,0.356931,0.389495,0.405089,13.971795,39.902429,38.704266,0.726189,5.072913,
54,0.620310,0.694034,0.617237,0.591357,0.619414,9.475082,11.015958,0.221156,0.362781,0.396069,0.417106,14.256678,39.899854,38.709549,0.734355,4.605904,
55,0.618382,0.709825,0.610501,0.603325,0.606048,9.475082,9.475082,0.224056,0.366247,0.401004,0.420486,14.481403,39.861577,38.735693,0.737296,4.258191,
56,0.632821,0.709506,0.612621,0.592538,0.644506,9.800679,10.579565,0.227912,0.372569,0.407329,0.425263,14.722551,39.815194,38.766635,0.741226,6.169540,
57,0.649528,0.706518,0.620618,0.608907,0.671104,9.800679,9.800679,0.232779,0.378836,0.414287,0.435510,14.952845,39.860189,38.830382,0.745291,8.301188,
58,0.634478,0.714114,0.623781,0.610806,0.631213,10.909899,11.047704,0.234075,0.380681,0.416373,0.435888,15.225155,39.868529,38.832801,0.747350,7.164630,
59,0.630326,0.719804,0.632740,0.615818,0.614211,10.909899,10.909899,0.239196,0.385712,0.420874,0.445073,15.521524,39.870917,38.900500,0.753187,6.612606,
