Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.657179,0.694101,0.649892,0.658114,0.649350,10.187455,10.187455,0.188877,0.323532,0.365304,0.397929,15.387236,38.023418,35.453941,0.677491,11.356597,
38,0.655079,0.697655,0.640538,0.675758,0.635728,12.612590,12.612590,0.195193,0.334634,0.374598,0.400508,15.549974,37.833703,35.377550,0.686392,12.555391,
39,0.656508,0.701823,0.674958,0.653766,0.638013,13.750578,13.884516,0.201109,0.342786,0.383035,0.411165,15.838811,37.604070,35.298376,0.698623,13.512870,
40,0.677682,0.708205,0.673112,0.663839,0.679746,13.624738,13.750578,0.206666,0.351548,0.392598,0.419998,16.090759,37.419166,35.228038,0.712282,16.040364,
41,0.676544,0.702638,0.658579,0.688455,0.667828,13.624738,13.624738,0.212089,0.358647,0.401404,0.433011,16.586900,37.197584,35.081959,0.717362,15.899342,
42,0.693850,0.706044,0.646093,0.713414,0.696222,15.604269,15.604269,0.216429,0.363486,0.407724,0.436966,17.292025,36.973709,34.798414,0.729795,19.821899,
43,0.700168,0.704859,0.640920,0.670087,0.740648,17.187481,17.187481,0.219218,0.363205,0.408009,0.438207,17.912141,36.808211,34.537883,0.738068,22.048578,
44,0.696737,0.728478,0.686561,0.635772,0.729619,16.145554,17.604712,0.224357,0.364587,0.408653,0.444303,18.597234,36.741973,34.336048,0.748740,20.788163,
45,0.666215,0.750084,0.627337,0.626459,0.678434,14.683318,16.145554,0.233392,0.363325,0.403085,0.431807,18.916260,36.603035,34.006297,0.762500,15.052242,
46,0.645546,0.747300,0.628731,0.622769,0.635282,14.683318,14.683318,0.244262,0.365844,0.400509,0.419938,18.876738,36.261209,33.750110,0.770532,11.881068,
47,0.622195,0.747941,0.627367,0.602759,0.594691,12.755291,14.893929,0.245511,0.354530,0.384830,0.405284,18.758845,36.031283,33.536135,0.765512,7.424388,
48,0.595419,0.740312,0.602859,0.590624,0.554731,12.755291,12.755291,0.240541,0.345101,0.374737,0.392246,18.375147,35.781148,33.307556,0.761512,4.342076,
49,0.620670,0.732070,0.579056,0.577282,0.630210,11.657279,12.963673,0.227848,0.330889,0.361451,0.383037,17.854271,35.500113,33.051331,0.750844,7.082952,
50,0.598611,0.723701,0.564755,0.566215,0.595535,7.993418,11.657279,0.216885,0.318556,0.349547,0.372282,17.352060,35.199342,32.782498,0.744109,2.091660,
51,0.603827,0.725689,0.588868,0.571314,0.595579,6.729028,7.993418,0.210845,0.312677,0.343548,0.365966,17.027356,35.057292,32.627092,0.741369,2.016377,
52,0.612874,0.723812,0.569974,0.570225,0.623239,6.605408,6.729028,0.205892,0.308255,0.340879,0.367323,16.807883,34.840229,32.472661,0.738270,3.257129,
53,0.603122,0.719347,0.574725,0.598166,0.581575,6.483929,6.605408,0.202245,0.307194,0.341778,0.366876,16.639430,34.773137,32.401561,0.735550,2.095590,
54,0.603049,0.722054,0.580897,0.576454,0.593552,5.380514,6.483929,0.199552,0.304732,0.338302,0.363304,16.463895,34.761212,32.369602,0.735670,1.404084,
55,0.602171,0.722736,0.592427,0.566636,0.593381,5.220251,5.380514,0.197408,0.302448,0.337170,0.362008,16.328186,34.615540,32.278380,0.733611,1.299847,
56,0.608317,0.729857,0.576994,0.599658,0.590722,5.220251,5.220251,0.195263,0.301330,0.336048,0.359945,16.235881,34.576387,32.234325,0.733575,2.059480,
57,0.626871,0.725952,0.609998,0.570532,0.641316,6.176719,6.176719,0.191683,0.296705,0.331116,0.355970,16.099775,34.537672,32.173921,0.726537,5.137189,
58,0.606706,0.728611,0.586828,0.567189,0.604459,8.600870,8.600870,0.186833,0.292191,0.327268,0.351856,15.905979,34.507486,32.086438,0.726020,4.771062,
59,0.601965,0.721869,0.585653,0.557734,0.601372,11.327473,11.327473,0.177405,0.281185,0.313780,0.335104,15.556146,34.301789,31.873041,0.718024,6.734619,
