Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.489862,0.665835,0.520299,0.473063,0.436330,1.556422,1.556422,0.161582,0.268770,0.291425,0.316964,13.319260,31.998771,29.865646,0.632181,0.000000,
27,0.497011,0.685161,0.501540,0.459833,0.464096,1.675281,1.675281,0.161305,0.267936,0.291850,0.315218,13.354505,32.120311,29.969281,0.627979,0.000000,
28,0.493486,0.677932,0.486542,0.464622,0.461366,1.333522,2.078011,0.159283,0.265143,0.289994,0.314629,13.409977,32.027941,29.866588,0.623982,0.000000,
29,0.499041,0.667608,0.493802,0.474884,0.467825,0.621184,1.333522,0.160437,0.266040,0.290620,0.309175,13.419866,32.187712,30.055852,0.625416,0.000000,
30,0.499098,0.679757,0.503038,0.481169,0.456328,0.621184,0.621184,0.161164,0.268107,0.292716,0.312513,13.399061,32.215862,30.084223,0.628641,0.000000,
31,0.513556,0.678363,0.510832,0.494746,0.478854,0.815127,0.815127,0.161451,0.267993,0.293728,0.313994,13.403203,32.121096,30.005096,0.629347,0.000000,
32,0.496639,0.673460,0.504374,0.455269,0.469040,0.855972,0.922440,0.161543,0.268325,0.294713,0.312400,13.429585,32.102430,29.960579,0.628982,0.000000,
33,0.506704,0.674426,0.494183,0.498707,0.468404,0.637325,0.855972,0.161601,0.267830,0.292137,0.311361,13.415217,32.229885,30.099120,0.628410,0.000000,
34,0.510350,0.671553,0.504618,0.504691,0.469702,0.637325,0.637325,0.162885,0.269273,0.292459,0.313937,13.418895,32.113384,30.060597,0.630788,0.000000,
35,0.510572,0.677161,0.510707,0.496051,0.472362,1.567008,1.567008,0.161187,0.267262,0.291805,0.306278,13.452164,32.117504,30.009018,0.627844,0.000000,
36,0.510968,0.671563,0.521809,0.547010,0.440262,5.877013,5.927329,0.161552,0.269750,0.294624,0.314106,13.565471,32.035945,29.951039,0.629441,0.000000,
37,0.517593,0.689280,0.519475,0.508399,0.474910,5.877013,5.877013,0.162715,0.271565,0.295764,0.329108,13.695321,32.075051,29.944294,0.631657,0.000000,
38,0.533000,0.671075,0.516561,0.499213,0.521563,6.817790,6.817790,0.162545,0.271929,0.299261,0.318929,13.853190,32.068969,29.970300,0.630898,0.000000,
39,0.511839,0.697628,0.509701,0.515642,0.457310,7.025961,7.025961,0.163633,0.273875,0.298940,0.317129,13.970636,32.070309,30.019128,0.632410,0.000000,
40,0.510460,0.680496,0.530931,0.525764,0.441386,7.610506,7.610506,0.163077,0.275579,0.302012,0.335472,14.094813,32.112091,29.965979,0.634113,0.000000,
41,0.560122,0.688923,0.543533,0.524692,0.551518,8.737141,8.737141,0.164528,0.277079,0.304629,0.322614,14.337388,32.039043,29.879804,0.634767,0.546856,
42,0.550146,0.702687,0.548227,0.545527,0.510298,9.457243,9.457243,0.165828,0.279569,0.306444,0.338318,14.524796,32.107731,29.989740,0.637888,0.017459,
43,0.569153,0.692603,0.560648,0.549195,0.548761,9.861157,9.861157,0.166017,0.286359,0.313645,0.330432,14.764317,31.939511,29.843477,0.640854,1.863079,
44,0.561317,0.699493,0.552475,0.589953,0.504014,10.759461,10.759461,0.168607,0.285078,0.312406,0.337177,14.939282,32.027781,29.903854,0.643728,1.792641,
45,0.589869,0.699089,0.564700,0.587373,0.569163,12.339812,12.339812,0.171769,0.291739,0.320599,0.351432,15.079410,31.907905,29.793977,0.649970,5.883388,
46,0.584967,0.706231,0.588776,0.598657,0.538037,13.184304,14.095654,0.177057,0.299817,0.329491,0.362051,15.222483,31.812451,29.708801,0.654995,5.655896,
47,0.620106,0.728206,0.575456,0.637651,0.594346,12.819940,13.184304,0.178364,0.302554,0.329898,0.358862,15.325265,31.884985,29.831392,0.657111,9.288145,
48,0.585661,0.722193,0.579170,0.591100,0.544540,12.819940,12.819940,0.179813,0.308442,0.339547,0.362651,15.444767,32.039769,29.915673,0.668458,4.994868,
49,0.626571,0.726800,0.588319,0.615519,0.617927,13.853859,14.145845,0.187560,0.322736,0.355282,0.384463,15.905573,31.854031,29.759810,0.680240,10.259283,
50,0.608050,0.746828,0.603760,0.641476,0.544861,12.925223,13.853859,0.191920,0.326440,0.361064,0.397929,16.271876,31.938155,29.857974,0.691888,7.292159,
51,0.627030,0.772514,0.619733,0.613050,0.591764,10.632653,12.925223,0.203680,0.345730,0.381959,0.401799,16.782723,31.759523,29.611354,0.711538,6.918122,
52,0.638548,0.792241,0.646964,0.678682,0.562227,8.520159,10.632653,0.215993,0.358566,0.396294,0.419319,16.964984,31.639079,29.478633,0.728721,6.406057,
53,0.668230,0.820476,0.706990,0.674602,0.602480,7.554730,8.520159,0.223243,0.369379,0.411390,0.430521,17.342682,31.656643,29.507534,0.738446,9.276009,
54,0.679638,0.817822,0.723641,0.700121,0.601771,4.608687,7.554730,0.232754,0.379718,0.414959,0.443108,17.359476,31.691821,29.547735,0.754145,8.318812,
55,0.689464,0.804790,0.705886,0.733293,0.613258,4.608687,4.608687,0.237635,0.384682,0.421266,0.461966,17.351117,31.572663,29.442403,0.759590,9.926874,
56,0.695293,0.806921,0.728782,0.711209,0.635444,4.934768,5.265887,0.243604,0.397145,0.437753,0.453286,17.345779,31.565783,29.377321,0.760976,10.283257,
57,0.689798,0.811840,0.730294,0.671044,0.644829,3.318692,4.934768,0.247452,0.400880,0.439063,0.481645,17.270202,31.448140,29.270584,0.764822,8.837440,
58,0.690449,0.806653,0.709129,0.719362,0.622714,2.255242,3.318692,0.249397,0.403864,0.443978,0.459109,17.240417,31.420882,29.261448,0.763574,7.341430,
59,0.677506,0.818598,0.711216,0.682994,0.609439,2.255242,2.255242,0.249512,0.403602,0.446759,0.468911,17.227931,31.443523,29.275235,0.766040,5.825413,
