Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.610545,0.689411,0.595349,0.610461,0.594734,6.125119,6.125119,0.210384,0.362946,0.395714,0.413513,14.648234,37.841865,35.908104,0.687171,0.818811,
36,0.605450,0.681476,0.616441,0.619878,0.571442,7.100687,7.100687,0.213937,0.368785,0.402546,0.414784,14.678518,37.753976,35.857323,0.690948,0.671428,
37,0.616323,0.690081,0.616208,0.594777,0.609866,10.187455,10.187455,0.219962,0.379181,0.413929,0.431453,14.709032,37.880843,35.945502,0.697356,4.322048,
38,0.643241,0.708154,0.632698,0.610936,0.650162,12.612590,12.612590,0.229502,0.395270,0.430225,0.443494,14.837919,37.877527,35.916161,0.709727,9.422777,
39,0.630644,0.700111,0.637545,0.596668,0.630694,13.750578,13.884516,0.242568,0.415878,0.449570,0.459274,15.140182,37.947536,36.020392,0.728768,8.320123,
40,0.639621,0.704472,0.611472,0.634986,0.634931,13.624738,13.750578,0.254077,0.434346,0.469151,0.476050,15.540985,38.112363,36.189073,0.742615,9.218832,
41,0.676263,0.697187,0.666254,0.664554,0.681800,13.624738,13.624738,0.264240,0.450162,0.487650,0.501777,16.137275,38.245605,36.287330,0.760415,14.656897,
42,0.683090,0.706306,0.653362,0.635731,0.717165,15.604269,15.604269,0.273467,0.465731,0.504399,0.522135,16.543014,38.493873,36.451870,0.768156,17.673811,
43,0.696018,0.750302,0.676080,0.675389,0.701112,17.187481,17.187481,0.286645,0.485396,0.527979,0.539862,17.171212,38.721117,36.662117,0.784059,21.234368,
44,0.736467,0.773655,0.722669,0.722224,0.739714,16.145554,17.604712,0.304626,0.510626,0.553844,0.570530,17.905033,39.062983,36.924618,0.808689,27.366716,
45,0.782141,0.807893,0.742419,0.779780,0.790259,14.683318,16.145554,0.331032,0.543963,0.588118,0.605309,19.251052,39.263006,37.001625,0.832430,34.757572,
46,0.766224,0.795029,0.720667,0.768735,0.773726,14.683318,14.683318,0.364058,0.592309,0.635347,0.650811,20.667803,39.566642,37.218175,0.855651,33.971586,
47,0.768283,0.791161,0.726099,0.749939,0.788352,12.755291,14.893929,0.393563,0.627626,0.672666,0.689743,21.606106,39.701863,37.392310,0.874272,34.548610,
48,0.775028,0.779048,0.720112,0.770099,0.797125,12.755291,12.755291,0.401494,0.632303,0.676803,0.695523,21.298425,39.927997,37.648381,0.879071,36.057153,
49,0.760403,0.771682,0.716383,0.742195,0.784340,11.657279,12.963673,0.401631,0.626052,0.669004,0.690475,20.842604,39.829624,37.684574,0.877947,32.045278,
50,0.750965,0.776971,0.709221,0.749010,0.761826,7.993418,11.657279,0.396477,0.615748,0.657593,0.677414,20.250678,39.614365,37.561079,0.873545,26.068175,
51,0.754677,0.767100,0.700844,0.733147,0.783497,6.729028,7.993418,0.395552,0.611120,0.650038,0.669030,19.760665,39.552181,37.549831,0.871170,24.982248,
52,0.746650,0.772046,0.698125,0.730366,0.766712,6.605408,6.729028,0.393597,0.606654,0.644962,0.664410,19.455294,39.350706,37.442823,0.868595,23.244516,
53,0.752613,0.768768,0.704494,0.762678,0.760400,6.483929,6.605408,0.392279,0.603669,0.641748,0.658483,19.313074,39.395451,37.651015,0.866488,23.857980,
54,0.760803,0.771558,0.711172,0.739263,0.792275,5.380514,6.483929,0.391268,0.601300,0.639557,0.661043,19.129349,39.367963,37.722117,0.867643,24.332721,
55,0.740371,0.766932,0.707475,0.742698,0.743791,5.220251,5.380514,0.393557,0.601882,0.637533,0.653726,18.954738,39.355351,37.694135,0.860445,20.256326,
56,0.751682,0.768075,0.688146,0.766559,0.761981,5.220251,5.220251,0.393338,0.602448,0.637717,0.651675,18.921841,39.540446,37.911326,0.862908,22.072599,
57,0.755890,0.769138,0.713468,0.736643,0.780688,6.176719,6.176719,0.393844,0.603036,0.637970,0.655743,18.916187,39.760789,38.118382,0.865292,23.919893,
58,0.752045,0.772546,0.711463,0.752072,0.761207,8.600870,8.600870,0.393042,0.602355,0.639079,0.658344,18.857179,40.201271,38.670030,0.868482,25.797369,
59,0.758187,0.763992,0.710530,0.762967,0.771962,11.327473,11.327473,0.387469,0.592766,0.627633,0.641530,18.483016,39.631217,38.111807,0.869190,28.680802,
