Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.713662,0.873735,0.731264,0.629001,0.714724,4.395704,4.395704,0.212288,0.371030,0.406569,0.418355,14.987527,36.183551,34.636965,0.667295,12.735181,
922,0.712254,0.866176,0.718988,0.713344,0.672163,5.084323,5.084323,0.208990,0.365768,0.401723,0.412846,14.892397,36.391408,34.918617,0.657569,13.173834,
923,0.721066,0.866330,0.741990,0.682790,0.699059,5.488195,5.571929,0.212581,0.372167,0.406712,0.412169,14.835196,36.343991,34.957537,0.647615,14.443594,
924,0.716796,0.867277,0.731386,0.659010,0.704178,5.488195,5.488195,0.209956,0.368755,0.404088,0.409090,14.743664,36.304934,35.043268,0.644054,13.917775,
925,0.736440,0.876124,0.745408,0.673905,0.730986,5.522651,5.522651,0.212921,0.372625,0.410010,0.417042,14.759624,36.526080,35.214833,0.643890,16.749644,
926,0.723732,0.884517,0.722566,0.689497,0.701077,5.934406,5.934406,0.213495,0.371645,0.407449,0.413860,14.629340,36.331662,34.933559,0.635440,15.226334,
927,0.739814,0.873752,0.733699,0.658743,0.751144,6.615521,6.615521,0.208831,0.365743,0.400729,0.411235,14.579731,36.191046,34.948389,0.631175,18.243384,
928,0.726493,0.884535,0.771356,0.664632,0.702762,7.317431,7.317431,0.207360,0.362867,0.396762,0.400063,14.487741,35.921380,34.605877,0.625730,16.762559,
929,0.717234,0.874867,0.734865,0.637259,0.710562,7.744774,7.744774,0.205827,0.361220,0.396221,0.405743,14.385186,35.916811,34.101929,0.621607,16.015186,
930,0.718160,0.896253,0.735212,0.644256,0.701483,8.221699,8.221699,0.202864,0.362665,0.400639,0.406983,14.283878,35.694711,33.942404,0.619129,16.525428,
931,0.709788,0.873131,0.723486,0.689657,0.668831,8.988580,8.988580,0.204339,0.366000,0.405189,0.414416,14.428085,35.870004,34.300985,0.614721,16.022649,
932,0.742235,0.877023,0.782249,0.698692,0.714357,9.896947,9.896947,0.209907,0.374508,0.412546,0.429827,14.234940,35.961929,34.378639,0.613387,21.465323,
933,0.734313,0.866983,0.778279,0.688495,0.706593,10.919585,10.919585,0.216800,0.386687,0.429124,0.438713,14.208856,36.237370,34.676625,0.616016,20.980619,
934,0.672224,0.867797,0.723843,0.713387,0.588004,11.728315,11.728315,0.217858,0.392284,0.433608,0.439190,14.058497,35.721975,34.000474,0.619078,12.675871,
935,0.710622,0.866893,0.714759,0.667552,0.691747,12.155533,13.102978,0.211963,0.375665,0.416814,0.424197,13.998509,35.733987,34.032640,0.607401,18.595039,
936,0.701156,0.863966,0.769489,0.648975,0.663773,12.155533,12.155533,0.208171,0.368770,0.405161,0.403866,14.028005,36.025749,34.461299,0.611910,17.032035,
937,0.752685,0.873588,0.721370,0.763413,0.724342,11.044410,12.676858,0.204098,0.358809,0.397182,0.395782,13.862151,36.233149,34.754468,0.607621,23.590936,
938,0.766149,0.877386,0.714654,0.736172,0.770212,10.454283,11.044410,0.202920,0.351472,0.384784,0.391212,13.627308,36.440886,35.104259,0.615487,25.206473,
939,0.712983,0.896968,0.741937,0.706501,0.657370,8.215547,10.454283,0.206018,0.346223,0.375137,0.377802,13.460567,36.963746,35.517139,0.617317,15.759523,
940,0.696202,0.897240,0.728093,0.693056,0.636812,7.224984,8.215547,0.208231,0.338712,0.363615,0.363044,13.194198,37.408019,35.658702,0.605342,12.727304,
941,0.667873,0.885576,0.765890,0.643329,0.596381,7.224984,7.224984,0.210953,0.339421,0.364128,0.358015,13.040873,36.758769,33.747407,0.598659,8.889803,
942,0.659546,0.896091,0.715191,0.637396,0.595271,7.746083,7.746083,0.217836,0.345997,0.368221,0.364692,13.011455,37.010023,33.853754,0.617564,8.011157,
943,0.685499,0.889109,0.711185,0.678499,0.632835,7.896288,7.926705,0.223482,0.351768,0.373664,0.380469,13.127386,37.002457,33.524975,0.618906,11.516330,
944,0.650587,0.898935,0.732054,0.604386,0.590350,6.994133,7.896288,0.226495,0.352299,0.372273,0.371447,12.635508,36.899505,33.022850,0.587834,6.068314,
945,0.693381,0.888832,0.760657,0.766047,0.586665,5.939183,6.994133,0.230317,0.357450,0.379117,0.373441,12.363149,35.812961,31.144273,0.593492,10.591909,
946,0.758729,0.889316,0.765738,0.751774,0.728506,5.035788,5.939183,0.235458,0.364742,0.385451,0.377983,12.452988,35.842175,31.094165,0.587513,18.707152,
947,0.724766,0.893832,0.756979,0.684624,0.697204,4.625007,5.035788,0.237014,0.366070,0.385827,0.381269,12.482310,36.079127,31.296298,0.596261,13.599505,
948,0.743654,0.890095,0.713411,0.766991,0.706962,4.289207,4.625007,0.239154,0.370345,0.390025,0.382509,12.555585,35.960030,31.096581,0.605877,15.828886,
949,0.767406,0.889444,0.729701,0.763788,0.752292,3.479710,4.289207,0.238516,0.371137,0.389642,0.378939,12.631541,36.272380,31.465053,0.604424,18.474980,
950,0.709239,0.885608,0.702334,0.706242,0.670867,3.286822,3.479710,0.239421,0.370788,0.388483,0.380778,12.672056,36.076506,31.262970,0.620448,10.210022,
951,0.736079,0.883049,0.770046,0.701956,0.709382,3.286822,3.286822,0.239332,0.369925,0.387656,0.376376,12.744476,35.764887,30.870910,0.619730,13.850708,
952,0.718482,0.887954,0.701192,0.691477,0.697876,3.239744,3.500272,0.235839,0.366091,0.382822,0.371579,12.759065,35.962626,31.110544,0.610787,11.465800,
953,0.697328,0.880474,0.736250,0.715593,0.630488,3.239744,3.239744,0.236775,0.365346,0.381375,0.368527,12.798740,35.849644,31.042277,0.607127,8.576326,
954,0.725284,0.892569,0.749602,0.731862,0.673560,3.389261,3.389261,0.232844,0.358063,0.373226,0.359552,12.823362,35.969964,31.107528,0.617625,12.622652,
955,0.712044,0.888813,0.722970,0.720607,0.661837,3.035365,3.493001,0.230968,0.356589,0.371094,0.359867,12.855818,35.777540,30.974813,0.623058,10.645981,
956,0.716699,0.893878,0.718278,0.768887,0.644192,2.484913,3.035365,0.229032,0.356420,0.371022,0.357927,12.846035,35.939000,31.163331,0.621391,10.842327,
957,0.678557,0.892319,0.724876,0.686357,0.608411,2.484913,2.484913,0.231299,0.356347,0.371195,0.357655,12.879941,35.875496,31.124193,0.625637,5.796204,
958,0.705606,0.889210,0.714549,0.717485,0.651228,4.224613,4.224613,0.227589,0.355268,0.371492,0.358071,12.897849,35.620993,30.948515,0.617838,10.738499,
959,0.720489,0.901989,0.772392,0.668484,0.689514,3.769838,4.318708,0.227265,0.353996,0.371318,0.364955,12.978553,35.511641,30.860288,0.624777,12.576984,
960,0.626434,0.864788,0.668442,0.640464,0.546863,3.769838,3.769838,0.214199,0.351723,0.371980,0.369378,13.742213,34.563318,31.276060,0.579201,0.772483,
961,0.613507,0.865951,0.694575,0.598155,0.534790,3.670777,4.299871,0.213277,0.348698,0.367868,0.365081,13.677481,34.783360,31.597497,0.574380,0.000000,
962,0.636971,0.869550,0.692144,0.620582,0.570165,3.616982,3.670777,0.214969,0.349043,0.369116,0.366024,13.549724,34.719661,31.498089,0.572291,2.006550,
963,0.619677,0.872770,0.680895,0.547221,0.577982,3.616982,3.616982,0.219589,0.356212,0.377493,0.373673,13.525970,34.754032,31.511813,0.571956,0.000000,
964,0.640687,0.868796,0.665483,0.555609,0.623571,4.313631,5.508663,0.223702,0.364913,0.384882,0.379407,13.587026,34.958717,31.662696,0.579305,2.402732,
965,0.677048,0.871112,0.695296,0.603603,0.664836,3.353934,4.313631,0.229853,0.371545,0.391858,0.389087,13.653422,35.027978,31.635233,0.582244,6.181081,
966,0.683222,0.873503,0.684818,0.629971,0.666228,3.353934,3.353934,0.230816,0.373413,0.394796,0.392403,13.717962,35.149884,31.754277,0.584341,6.974257,
967,0.673483,0.873917,0.686636,0.604730,0.658181,5.249221,5.249221,0.232013,0.375479,0.395574,0.393132,13.682008,35.112572,31.702481,0.578937,7.072674,
968,0.652331,0.889000,0.693257,0.598030,0.609936,5.130729,5.393702,0.231624,0.373866,0.393910,0.392868,13.637283,35.340868,31.925618,0.577347,4.288353,
969,0.660447,0.868237,0.722287,0.632788,0.603973,4.904589,5.130729,0.230859,0.372664,0.394138,0.394342,13.616721,35.193651,31.718759,0.584990,5.242361,
970,0.663109,0.869137,0.689028,0.655851,0.607087,4.904589,4.904589,0.233309,0.378997,0.402318,0.398502,13.684732,35.215478,31.753841,0.584971,5.386330,
971,0.693283,0.872890,0.715202,0.630493,0.678132,5.461733,5.461733,0.235640,0.384023,0.407716,0.407478,13.654035,35.211227,31.788007,0.587498,9.840448,
972,0.705817,0.878689,0.711976,0.672877,0.679062,5.821988,5.821988,0.234232,0.382572,0.406993,0.408585,13.626557,35.144587,31.852640,0.588107,11.944644,
973,0.688529,0.880453,0.711684,0.635091,0.662398,4.956837,5.959962,0.234976,0.381359,0.407118,0.408703,13.596629,35.107103,31.914322,0.586905,8.921288,
974,0.743495,0.893428,0.720100,0.717262,0.727072,4.956837,4.956837,0.239282,0.390157,0.417592,0.416946,13.743312,35.006871,31.895944,0.596468,16.486760,
975,0.752113,0.880569,0.748343,0.693505,0.753980,4.620248,5.361168,0.243699,0.395980,0.424313,0.424293,13.704874,34.976369,32.077314,0.603796,17.437224,
976,0.722427,0.880855,0.734632,0.679110,0.704130,3.435393,4.620248,0.242464,0.396003,0.424512,0.426798,13.658862,34.948089,32.248667,0.605470,12.259740,
977,0.725992,0.882011,0.743292,0.687329,0.702750,2.868731,3.435393,0.247130,0.402623,0.430256,0.430944,13.649073,34.949726,32.379014,0.607185,12.155801,
978,0.719006,0.889972,0.741248,0.706904,0.674360,2.602297,2.868731,0.250516,0.405944,0.434916,0.441020,13.655249,35.299199,33.054600,0.610020,11.070157,
979,0.721767,0.886401,0.757798,0.647874,0.711068,2.560712,2.602297,0.249743,0.406759,0.435356,0.439743,13.695361,35.445068,33.485616,0.618429,11.377221,
980,0.742917,0.885910,0.744896,0.685994,0.738558,2.560712,2.560712,0.252025,0.407351,0.436348,0.441221,13.688280,35.464290,33.530695,0.617657,14.434799,
981,0.710884,0.888179,0.757540,0.662524,0.676387,3.380748,3.380748,0.252264,0.407068,0.435533,0.439009,13.634386,35.278255,33.358069,0.616923,10.434024,
982,0.752378,0.887348,0.752424,0.656789,0.771521,4.267367,4.267367,0.248704,0.405019,0.434692,0.441929,13.547940,35.158373,33.341755,0.613240,17.353329,
983,0.771880,0.893798,0.755979,0.719925,0.775638,4.362213,4.412733,0.247702,0.404589,0.435567,0.437955,13.492825,35.063130,33.345581,0.614562,20.257552,
984,0.754885,0.891099,0.745171,0.644893,0.790633,3.932463,4.362213,0.245065,0.402310,0.434484,0.436299,13.419590,34.966867,33.218065,0.615203,17.405338,
985,0.713916,0.894172,0.737602,0.647646,0.697082,3.264802,3.932463,0.244945,0.403382,0.434649,0.436507,13.391871,34.920444,33.240182,0.615692,10.895917,
986,0.693373,0.894437,0.735739,0.668865,0.637862,2.647527,3.264802,0.243491,0.401771,0.433767,0.438150,13.379838,34.945142,33.336481,0.615340,7.641657,
987,0.712600,0.891470,0.741606,0.709459,0.656134,1.895054,2.647527,0.242905,0.401000,0.435392,0.442711,13.385031,34.952827,33.381908,0.617267,9.883772,
988,0.712120,0.887865,0.757436,0.660237,0.681445,1.442810,1.895054,0.240134,0.400413,0.436203,0.442324,13.400591,34.961416,33.374750,0.619220,9.498659,
989,0.711860,0.903597,0.744654,0.692590,0.662044,1.141946,1.442810,0.244990,0.407940,0.443638,0.450420,13.444792,35.077318,33.555797,0.622691,9.141511,
990,0.722103,0.895771,0.765732,0.705930,0.671077,1.141946,1.141946,0.246374,0.410159,0.446333,0.453508,13.466307,35.060024,33.555820,0.623484,10.597364,
991,0.724852,0.894949,0.765548,0.681310,0.689954,1.101555,1.286392,0.247512,0.411906,0.448705,0.455777,13.470056,35.160634,33.756788,0.625144,10.957083,
992,0.719890,0.892478,0.758730,0.664439,0.691422,1.101555,1.101555,0.246620,0.411608,0.447935,0.453878,13.489292,35.168810,33.749903,0.624696,10.210585,
993,0.742625,0.889807,0.781942,0.685942,0.721507,2.485310,2.485310,0.250345,0.416416,0.451457,0.460308,13.560479,35.293898,33.859772,0.627354,14.628067,
994,0.733809,0.895415,0.765385,0.695048,0.701202,2.574624,3.734911,0.256650,0.427586,0.462386,0.469193,13.644954,35.404223,33.897386,0.631589,13.282189,
995,0.769312,0.894128,0.787361,0.691177,0.775136,1.910614,2.574624,0.257013,0.429344,0.463164,0.462661,13.709892,35.495561,34.005142,0.633406,17.798392,
996,0.772610,0.896176,0.783818,0.669454,0.796175,1.860007,1.910614,0.256466,0.427076,0.461171,0.461791,13.759676,35.565933,33.990246,0.635164,18.297396,
997,0.772309,0.895254,0.783071,0.650713,0.805908,1.860007,1.860007,0.256758,0.426845,0.459873,0.462606,13.796550,35.588091,34.008259,0.636486,18.276386,
998,0.787216,0.900219,0.784465,0.678533,0.819456,2.030633,2.030633,0.254412,0.426249,0.459322,0.460282,13.839558,35.596463,33.962938,0.633658,20.669200,
999,0.750659,0.905139,0.766868,0.707058,0.729622,3.043412,3.043412,0.256033,0.425376,0.458033,0.460023,13.869269,35.668918,33.921657,0.637397,15.960571,
1000,0.776371,0.900202,0.794546,0.750846,0.751565,4.434366,4.434366,0.258135,0.426577,0.457389,0.462654,13.943614,35.710911,33.857523,0.638413,21.065656,
1001,0.773564,0.893964,0.770850,0.729169,0.769426,5.142424,7.235950,0.256668,0.425458,0.456540,0.456236,14.019740,35.786459,33.851014,0.642226,21.078830,
1002,0.786709,0.894921,0.790772,0.695524,0.809282,5.142424,5.142424,0.258980,0.427582,0.459031,0.458554,14.076576,35.796740,33.677478,0.642251,23.114737,
1003,0.798091,0.888874,0.787860,0.772777,0.792799,5.836100,5.836100,0.261604,0.427538,0.461282,0.464296,14.139537,35.852523,33.497623,0.645634,25.680107,
1004,0.791741,0.887350,0.818724,0.735257,0.790916,7.152076,7.152076,0.260441,0.426514,0.459559,0.463738,14.202001,35.901999,33.471912,0.649167,25.836338,
1005,0.804758,0.885723,0.787259,0.764015,0.814320,8.379240,8.897597,0.262228,0.425914,0.455728,0.459944,14.319986,35.945480,33.271723,0.654679,28.824375,
1006,0.802436,0.886543,0.788373,0.730211,0.829852,8.379240,8.379240,0.256340,0.415590,0.446550,0.449929,14.237554,35.850334,33.126870,0.649965,28.415986,
1007,0.821949,0.891493,0.780137,0.749611,0.862030,9.359660,9.359660,0.248692,0.404855,0.433281,0.433899,14.201002,35.764618,32.843066,0.645810,32.129392,
1008,0.818808,0.883565,0.792446,0.745899,0.853558,8.887681,9.883839,0.249478,0.404937,0.433395,0.433530,14.237487,35.745911,32.563325,0.646851,31.207439,
1009,0.815496,0.890378,0.805768,0.736462,0.846075,8.887681,8.887681,0.248190,0.395438,0.421625,0.420981,14.159672,35.651423,32.439487,0.643123,30.542429,
1010,0.797952,0.897246,0.797258,0.729850,0.812550,8.966527,8.966527,0.250134,0.395570,0.423516,0.427456,14.109291,35.547016,32.134282,0.641784,28.068641,
1011,0.819338,0.892755,0.796883,0.762936,0.842000,8.577950,9.099895,0.252856,0.400183,0.429282,0.432326,14.096294,35.416228,31.860947,0.643344,31.088479,
1012,0.797696,0.893860,0.818106,0.763512,0.787738,7.431716,8.577950,0.259579,0.417382,0.449884,0.454197,14.114137,35.369951,31.616142,0.649482,26.928704,
1013,0.787608,0.892163,0.790438,0.721021,0.797863,7.431716,7.431716,0.257084,0.413468,0.446478,0.451518,14.066272,35.317673,31.459098,0.652283,25.385099,
1014,0.778031,0.905124,0.793953,0.765994,0.749463,7.988743,7.988743,0.250992,0.400777,0.433742,0.443304,13.959724,35.052026,31.141856,0.649201,24.513595,
1015,0.775373,0.901006,0.785950,0.697516,0.784875,7.207413,8.385953,0.245128,0.386975,0.419875,0.432158,13.793966,34.828077,30.889931,0.640325,23.553792,
1016,0.722471,0.905399,0.763930,0.658851,0.700557,7.124272,7.207413,0.243792,0.383486,0.415831,0.428944,13.720197,34.626003,30.651064,0.635392,15.738590,
1017,0.713826,0.913641,0.772250,0.726538,0.640381,7.013471,7.124272,0.247898,0.385974,0.417067,0.426034,13.741192,34.611125,30.587224,0.635560,14.223942,
1018,0.708703,0.907865,0.772009,0.682788,0.651084,7.012162,7.013471,0.248576,0.388128,0.418805,0.428130,13.775358,34.608076,30.486810,0.638464,13.472723,
1019,0.728792,0.910517,0.778528,0.657523,0.708930,7.012162,7.012162,0.246517,0.384023,0.415522,0.430346,13.768268,34.512135,30.362704,0.640066,16.550469,
1020,0.760718,0.923002,0.779324,0.730681,0.732297,6.833125,7.239869,0.491384,0.613460,0.636327,0.641899,15.117876,36.087321,33.321667,0.827030,24.059419,
1021,0.719842,0.908603,0.778971,0.686122,0.676043,6.428219,6.833125,0.416067,0.561791,0.593305,0.604517,15.035652,35.753127,33.015600,0.812994,15.786612,
1022,0.730831,0.908185,0.759762,0.686660,0.702417,6.428219,6.428219,0.402367,0.551270,0.583367,0.596125,14.984218,35.568535,32.783662,0.806975,17.401600,
1023,0.713384,0.907442,0.762961,0.669695,0.675344,6.458266,6.458266,0.392386,0.539170,0.571400,0.583811,14.958759,35.402315,32.582400,0.799606,14.294691,
1024,0.729274,0.906948,0.758829,0.699094,0.694184,7.047750,7.047750,0.383797,0.528268,0.558084,0.568220,14.965082,35.327897,32.468020,0.795844,16.920412,
1025,0.703593,0.911654,0.752906,0.663429,0.659399,7.993765,7.993765,0.372144,0.516305,0.547098,0.558655,14.961493,35.268148,32.381038,0.789742,13.622275,
1026,0.722953,0.907376,0.751734,0.682577,0.692033,9.101112,9.101112,0.361127,0.506850,0.539394,0.554061,14.945897,34.990627,32.027552,0.779985,17.744644,
1027,0.706618,0.909516,0.739837,0.635987,0.686031,9.884491,9.884491,0.354960,0.497048,0.526890,0.540948,14.900797,34.982149,31.942118,0.776989,15.597701,
1028,0.699745,0.897146,0.731544,0.633804,0.677915,10.586431,10.586431,0.346100,0.486197,0.514764,0.518758,14.845754,35.014808,31.903437,0.774489,14.641035,
1029,0.675633,0.903735,0.720887,0.626469,0.631287,11.608011,11.608011,0.343516,0.483423,0.511161,0.519300,14.770707,34.836630,31.690860,0.772419,12.047282,
1030,0.691534,0.893584,0.706222,0.608839,0.680323,7.765076,14.210651,0.322635,0.456058,0.482177,0.489448,14.420085,34.774972,31.611720,0.758837,10.757788,
1031,0.757940,0.894621,0.739227,0.656920,0.783936,7.765076,7.765076,0.323926,0.456444,0.481598,0.482376,14.439586,34.763190,31.657047,0.756406,20.557785,
1032,0.699562,0.897643,0.707696,0.556626,0.728764,9.497234,12.971265,0.323550,0.467216,0.493041,0.500050,14.380410,34.627226,31.630033,0.755758,13.532321,
1033,0.649580,0.886784,0.667057,0.550363,0.635774,6.442534,9.497234,0.334466,0.483631,0.515361,0.525638,14.252584,34.468414,31.513548,0.754855,3.924256,
1034,0.663882,0.896736,0.662354,0.524839,0.680985,5.951482,6.442534,0.338010,0.486332,0.516939,0.525324,14.110540,34.487392,31.568374,0.754686,5.442476,
1035,0.672679,0.881556,0.696097,0.533822,0.687842,4.826537,5.951482,0.335140,0.485280,0.513956,0.519278,14.109480,34.594800,31.690857,0.757026,5.576942,
1036,0.700273,0.885041,0.694997,0.604836,0.703982,3.561812,4.826537,0.331124,0.482214,0.511250,0.516886,14.230697,34.638508,31.727744,0.760979,8.575776,
1037,0.722000,0.904788,0.699447,0.637891,0.726220,3.561812,3.561812,0.322948,0.471839,0.499196,0.504533,14.140145,34.608498,31.684684,0.747518,11.721825,
1038,0.686599,0.890405,0.685713,0.558595,0.706349,4.312641,4.312641,0.329645,0.483724,0.513037,0.518361,13.990528,34.599735,31.634492,0.744494,7.225186,
1039,0.589660,0.897214,0.665863,0.491155,0.537049,5.791010,5.791010,0.326763,0.473864,0.504959,0.510205,13.779670,34.447576,31.485790,0.738910,0.000000,
1040,0.568624,0.896949,0.677695,0.494570,0.491555,4.812501,6.701454,0.317297,0.456408,0.488188,0.495198,13.610618,34.295160,31.271196,0.731473,0.000000,
1041,0.556776,0.894508,0.657883,0.526495,0.449440,4.812501,4.812501,0.312001,0.446987,0.477415,0.477244,13.471890,34.207318,31.185040,0.721981,0.000000,
1042,0.544083,0.883603,0.645815,0.508278,0.437743,6.085623,6.085623,0.293781,0.418550,0.444330,0.451520,13.451979,34.177385,31.156891,0.719172,0.000000,
1043,0.546871,0.885531,0.664015,0.494019,0.443329,6.119595,6.394681,0.287854,0.407566,0.428244,0.427064,13.525609,34.249262,31.195976,0.719680,0.000000,
1044,0.567054,0.881552,0.680034,0.483435,0.489370,5.580819,6.119595,0.281327,0.396393,0.417587,0.426328,13.630596,34.308631,31.253731,0.716100,0.000000,
1045,0.536273,0.884646,0.640344,0.496676,0.427990,5.580819,5.580819,0.274629,0.390139,0.408054,0.409453,13.648353,34.346918,31.296497,0.714834,0.000000,
1046,0.523806,0.881560,0.644876,0.468381,0.419090,6.052798,6.458870,0.266539,0.376625,0.393705,0.392173,13.679234,34.424117,31.359374,0.703893,0.000000,
1047,0.535109,0.869837,0.635190,0.478399,0.442621,6.052798,6.052798,0.262338,0.370392,0.387224,0.386009,13.701201,34.540248,31.524792,0.700500,0.000000,
1048,0.549213,0.887325,0.635190,0.468043,0.474946,6.748343,6.748343,0.259304,0.367462,0.382730,0.388763,13.727412,34.581152,31.576384,0.699705,0.000000,
1049,0.535366,0.875735,0.639636,0.493344,0.435199,7.326322,7.326322,0.257771,0.371123,0.385726,0.392772,13.700907,34.564907,31.588904,0.697004,0.000000,
1050,0.579760,0.876017,0.638620,0.482153,0.536075,6.978413,7.483591,0.252195,0.369103,0.389113,0.393796,13.803038,34.587129,31.621269,0.692197,0.000000,
1051,0.593306,0.885385,0.640929,0.476513,0.569258,6.978413,6.978413,0.252290,0.362078,0.382304,0.388999,13.974391,34.462894,31.594530,0.688280,0.000000,
1052,0.573666,0.870828,0.620218,0.464241,0.545512,7.485599,7.485599,0.243136,0.349167,0.369218,0.381751,14.029219,34.229637,31.427916,0.682676,0.000000,
1053,0.588948,0.890559,0.655581,0.486120,0.552593,8.407732,8.465520,0.241280,0.344245,0.361989,0.374898,13.934065,34.289422,31.481134,0.679935,0.000000,
1054,0.570769,0.885096,0.634913,0.498008,0.513881,8.017701,8.407732,0.234229,0.334408,0.350574,0.362102,13.799692,34.170643,31.409592,0.669367,0.000000,
1055,0.623160,0.886129,0.625844,0.494588,0.629384,6.951937,8.017701,0.229006,0.325818,0.337485,0.340179,13.606100,34.123008,31.398017,0.663334,3.450587,
1056,0.586230,0.882053,0.621997,0.438237,0.587846,6.499822,6.951937,0.226182,0.320889,0.334071,0.335463,13.337061,34.076545,31.349216,0.652355,0.000000,
1057,0.567629,0.865529,0.601030,0.517387,0.511935,3.993374,6.499822,0.220979,0.315092,0.326843,0.328853,13.241379,34.111594,31.334624,0.643451,0.000000,
1058,0.544130,0.872804,0.648408,0.474021,0.468206,3.993374,3.993374,0.220521,0.314479,0.326195,0.327110,13.167500,34.068448,31.342292,0.638177,0.000000,
1059,0.554535,0.858196,0.623061,0.473759,0.500118,3.771114,4.432828,0.220348,0.313742,0.325357,0.323455,13.086828,33.867424,31.137202,0.641563,0.000000,
1060,0.575338,0.878477,0.591091,0.484881,0.542685,3.527079,3.771114,0.220649,0.315258,0.326251,0.323317,13.037354,33.747548,30.985178,0.640392,0.000000,
1061,0.513444,0.858787,0.632064,0.424031,0.437169,3.527079,3.527079,0.223126,0.319239,0.329956,0.327899,12.806433,33.645826,30.925334,0.629961,0.000000,
1062,0.581124,0.866371,0.624807,0.438354,0.577161,3.586230,4.736841,0.224789,0.317994,0.327165,0.324744,12.872060,33.693493,31.035894,0.624751,0.000000,
1063,0.565916,0.867504,0.635175,0.495822,0.506165,3.586230,3.586230,0.224389,0.314942,0.322882,0.324199,13.129928,33.712494,31.017210,0.635566,0.000000,
1064,0.592985,0.854498,0.622431,0.593161,0.512344,4.496079,5.481735,0.222371,0.312589,0.318949,0.314726,13.353541,33.774435,31.101540,0.641559,0.000000,
1065,0.601453,0.856600,0.640315,0.550803,0.552132,4.496079,4.496079,0.227500,0.315171,0.321424,0.317915,13.460706,33.851976,31.158713,0.654334,0.000000,
1066,0.575423,0.853959,0.633525,0.629904,0.460065,4.851056,4.851056,0.224883,0.313873,0.319066,0.310490,13.609604,33.917105,31.169706,0.656740,0.000000,
1067,0.574922,0.864226,0.604046,0.532172,0.518605,5.540843,5.540843,0.223186,0.313603,0.318988,0.313510,13.707085,33.866222,31.179586,0.659427,0.000000,
1068,0.606939,0.852646,0.603187,0.510670,0.600878,5.877899,5.877899,0.222743,0.316659,0.322820,0.319717,13.866034,33.880011,31.224734,0.660719,1.108531,
1069,0.596574,0.852855,0.634053,0.485718,0.580090,5.843536,6.224125,0.219539,0.313293,0.319600,0.314472,14.005454,33.832211,31.235909,0.667105,0.068761,
1070,0.590651,0.856639,0.636637,0.497556,0.564222,4.866701,5.843536,0.213819,0.312184,0.321629,0.315803,14.169204,33.853984,31.280109,0.659311,0.000000,
1071,0.581945,0.851129,0.639403,0.526514,0.530057,4.866701,4.866701,0.208943,0.307412,0.316834,0.312572,14.255895,33.889416,31.205791,0.655041,0.000000,
1072,0.622839,0.851124,0.638574,0.473666,0.645757,5.104611,5.104611,0.207478,0.310374,0.321442,0.312759,14.319709,33.795641,31.148856,0.653721,2.736927,
1073,0.565171,0.842267,0.619885,0.536192,0.495503,5.731919,7.942758,0.204956,0.309227,0.321567,0.317725,14.344948,33.765739,31.201239,0.649261,0.000000,
1074,0.578405,0.864485,0.644118,0.532764,0.513921,5.407134,5.731919,0.201091,0.306393,0.319845,0.318077,14.199698,33.729065,31.253272,0.651378,0.000000,
1075,0.618926,0.841132,0.638020,0.573333,0.584558,3.657542,5.407134,0.199677,0.305843,0.321327,0.323987,14.180690,33.807613,31.302005,0.650323,1.666016,
1076,0.635611,0.838188,0.615500,0.586944,0.618781,3.657542,3.657542,0.200101,0.307275,0.323752,0.328947,14.172756,33.831575,31.392661,0.652853,3.571488,
1077,0.641607,0.843107,0.644275,0.605716,0.611651,4.040777,4.040777,0.197239,0.306752,0.324286,0.329225,14.290684,33.941450,31.475811,0.655992,4.600433,
1078,0.632887,0.844469,0.633596,0.566083,0.618901,3.250570,4.065538,0.198135,0.309710,0.328027,0.327633,14.394770,34.074636,31.618072,0.659433,2.830449,
1079,0.624939,0.841705,0.631778,0.561465,0.604335,2.587950,3.250570,0.196791,0.309790,0.330130,0.328694,14.517900,34.124929,31.804754,0.657291,1.452478,
1080,0.833586,0.893467,0.794980,0.809759,0.844218,2.587950,2.587950,0.374478,0.559718,0.581367,0.575328,14.366497,35.781022,33.301347,0.742853,30.130366,
1081,0.851903,0.888715,0.798114,0.799691,0.889164,3.642084,3.642084,0.378304,0.563009,0.585402,0.578834,14.477069,35.946967,33.489573,0.747257,34.524643,
1082,0.864808,0.886995,0.816013,0.817160,0.900644,3.951818,3.951818,0.378750,0.565000,0.587523,0.584207,14.656603,36.070990,33.649407,0.750687,37.383133,
1083,0.826637,0.885897,0.799510,0.820889,0.823754,4.748832,4.748832,0.376970,0.563960,0.585796,0.579783,14.811530,36.139305,33.726528,0.754597,31.183677,
1084,0.776581,0.893487,0.800043,0.751816,0.751952,3.905887,5.773610,0.370431,0.553053,0.573187,0.565273,14.945331,36.114073,33.695720,0.754783,21.256873,
1085,0.785708,0.899873,0.799426,0.741783,0.776651,3.905887,3.905887,0.372714,0.552021,0.572692,0.564124,15.250263,36.107014,33.702927,0.762570,22.741644,
