Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
392,0.697953,0.833296,0.656422,0.675833,0.690580,17.940802,17.940802,0.238413,0.407285,0.448373,0.479695,16.489589,42.031813,43.472614,0.768654,22.129039,
393,0.699288,0.824321,0.683567,0.684178,0.680472,19.424511,19.424511,0.235825,0.418140,0.463245,0.509799,17.490934,41.390231,42.805859,0.771593,24.287703,
394,0.709598,0.820785,0.668838,0.750269,0.671946,19.471401,19.471401,0.226861,0.419113,0.462287,0.493688,18.124280,40.498215,42.081389,0.776887,25.312829,
395,0.715588,0.849002,0.777209,0.657121,0.690062,17.849081,19.846064,0.230507,0.414328,0.453540,0.486742,17.883822,38.771520,40.314618,0.785150,24.677169,
396,0.709746,0.837965,0.723309,0.707232,0.669231,14.905345,17.849081,0.226103,0.411489,0.446966,0.470605,17.525995,38.355729,39.654553,0.789075,20.896751,
397,0.669313,0.844183,0.702568,0.701814,0.586485,14.357334,14.905345,0.230816,0.411835,0.442432,0.461587,17.442766,38.504611,39.629665,0.798409,14.367569,
398,0.624411,0.840438,0.662267,0.695888,0.493608,10.753074,14.357334,0.234306,0.418579,0.444123,0.458216,17.180118,38.635657,39.712640,0.812990,4.905893,
399,0.558690,0.857000,0.626555,0.544013,0.431040,7.400878,10.753074,0.241425,0.427404,0.449093,0.466040,17.660654,38.215325,39.253961,0.817169,0.000000,
400,0.510813,0.834001,0.524365,0.376194,0.456652,5.363798,7.400878,0.247322,0.432341,0.457891,0.477118,17.761173,37.660251,38.549639,0.811546,0.000000,
401,0.463131,0.832653,0.554857,0.347375,0.347984,4.606194,5.363798,0.243832,0.422656,0.449911,0.466172,17.754327,37.098746,37.994107,0.799705,0.000000,
402,0.439479,0.840553,0.581257,0.332164,0.291993,4.308925,4.606194,0.234521,0.411895,0.434667,0.444851,17.751258,36.465559,37.372897,0.784433,0.000000,
403,0.448509,0.829744,0.543548,0.420301,0.285637,4.054955,4.308925,0.224593,0.394284,0.415018,0.423524,17.441409,35.388733,36.303457,0.757941,0.000000,
404,0.381946,0.820396,0.526190,0.268363,0.220391,3.302639,4.054955,0.206395,0.359047,0.369670,0.372193,17.940061,34.892367,35.416903,0.805464,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.929230,0.960358,0.903502,0.887981,0.948747,2.841640,3.431993,0.466871,0.753048,0.794669,0.787773,25.233482,46.543247,46.850047,0.939959,62.662888,
421,0.932614,0.955133,0.912645,0.912570,0.941558,2.725701,2.841640,0.470093,0.747398,0.797064,0.799668,24.718035,45.840910,46.005097,0.939565,64.134449,
422,0.929985,0.959693,0.910822,0.905734,0.936443,2.725701,2.725701,0.458784,0.738615,0.790974,0.793965,24.191589,45.105266,45.176657,0.936018,63.114766,
423,0.923109,0.953133,0.899404,0.942259,0.903386,2.895034,2.895034,0.450362,0.721806,0.776878,0.780747,23.503737,44.887882,44.809372,0.932029,60.747093,
424,0.915504,0.953646,0.900472,0.878595,0.922783,2.639375,3.025901,0.441044,0.704609,0.757714,0.773320,22.741117,44.450534,44.619668,0.927658,58.054317,
425,0.926106,0.954756,0.895205,0.890045,0.948178,2.088716,2.639375,0.431987,0.690866,0.745990,0.759423,22.063269,44.039765,44.054624,0.924090,58.478762,
426,0.915917,0.953999,0.907482,0.862902,0.930915,1.400540,2.088716,0.424010,0.679191,0.737693,0.752664,21.651493,43.267961,43.354133,0.921203,55.194971,
427,0.902520,0.952479,0.884390,0.874300,0.898280,0.783836,1.400540,0.419117,0.671695,0.731021,0.752807,21.319597,42.799347,42.529270,0.918476,51.829131,
428,0.916015,0.950885,0.891234,0.871161,0.936457,0.783836,0.783836,0.417355,0.669292,0.732696,0.756666,21.146913,42.893958,42.896238,0.917407,54.790721,
429,0.925132,0.953023,0.892552,0.893600,0.945210,1.105115,1.105115,0.420374,0.674118,0.731537,0.756722,21.226823,42.792541,42.793207,0.917990,56.836648,
430,0.917377,0.956101,0.891571,0.918278,0.905286,1.982298,1.982298,0.428046,0.684113,0.741983,0.752283,21.579467,43.288690,43.458748,0.920503,56.148198,
431,0.919582,0.952671,0.894663,0.897976,0.925308,2.245381,2.245381,0.440011,0.697984,0.753508,0.765321,22.056661,43.996666,44.037917,0.923461,57.856460,
432,0.900765,0.953261,0.898785,0.911574,0.861043,2.092632,2.367323,0.451322,0.711999,0.762921,0.765572,22.553927,44.485701,44.560807,0.927090,54.074413,
433,0.927303,0.955441,0.896942,0.879810,0.955684,2.092632,2.092632,0.453610,0.721433,0.772019,0.783855,23.050963,44.740426,44.765160,0.930209,60.740872,
434,0.932836,0.954366,0.898188,0.913830,0.949407,2.130091,2.225531,0.462581,0.734502,0.783825,0.781353,23.483521,45.094712,45.146077,0.932702,61.967401,
435,0.930995,0.954162,0.907776,0.894400,0.952404,2.130091,2.130091,0.462976,0.738863,0.787713,0.802855,23.907452,45.043054,45.085830,0.935787,63.127745,
436,0.910441,0.954486,0.902903,0.914450,0.883805,2.358538,2.358538,0.467635,0.744944,0.790257,0.783399,24.349393,45.686069,45.486073,0.937988,57.955156,
437,0.940538,0.955881,0.915457,0.923675,0.954504,3.149199,3.149199,0.476250,0.753424,0.797001,0.790329,24.889249,46.365819,46.547784,0.940892,65.531256,
438,0.930997,0.955998,0.914199,0.927605,0.925976,3.785779,3.785779,0.480004,0.754758,0.801209,0.802789,25.433474,46.740284,46.988963,0.941790,65.270388,
439,0.921608,0.959756,0.922185,0.924890,0.897170,4.425418,4.425418,0.480234,0.752342,0.793318,0.797551,25.412214,47.369263,47.855887,0.940032,63.472564,
440,0.875834,0.937320,0.836731,0.906512,0.846589,5.526363,5.526363,0.487232,0.763274,0.806122,0.812246,24.987188,47.504240,48.223759,0.940957,56.768265,
441,0.857730,0.919871,0.835107,0.837141,0.849919,6.523477,6.523477,0.485622,0.762220,0.803120,0.815867,24.578391,46.985572,48.176936,0.940410,54.397615,
442,0.825805,0.888734,0.769746,0.818889,0.825540,7.511783,7.511783,0.481649,0.770045,0.814549,0.826235,23.743399,46.305150,47.815091,0.936829,50.169461,
443,0.795250,0.883269,0.760452,0.798059,0.774339,9.891067,9.891067,0.473891,0.754870,0.795555,0.808958,22.530195,45.813207,47.552077,0.934154,45.141622,
444,0.779470,0.871220,0.747245,0.763221,0.768160,11.399862,11.399862,0.461683,0.730609,0.771461,0.788821,21.477956,44.608301,46.801618,0.930601,41.954657,
445,0.782219,0.926907,0.794065,0.750586,0.747105,13.334964,13.334964,0.487744,0.719982,0.762024,0.781509,20.412780,44.065548,46.201145,0.936776,43.794844,
446,0.736346,0.876716,0.743342,0.706700,0.707629,15.227880,15.227880,0.402509,0.653205,0.691650,0.700671,18.756435,43.371287,45.823784,0.906124,31.887388,
447,0.739031,0.877651,0.746521,0.696251,0.717637,17.947203,17.947203,0.368765,0.616979,0.656887,0.669898,17.901450,42.669017,45.199051,0.889839,33.282680,
448,0.741744,0.872385,0.753766,0.711718,0.717570,21.417330,21.417330,0.342185,0.588523,0.628377,0.645316,17.491100,41.759540,42.589271,0.873660,35.729538,
449,0.737872,0.864325,0.737564,0.673419,0.741609,24.343353,24.343353,0.334323,0.562245,0.602999,0.621117,17.055197,41.420574,42.447114,0.855697,36.635513,
450,0.717384,0.859872,0.713999,0.690069,0.697382,27.999619,27.999619,0.319852,0.535560,0.582802,0.606094,16.629999,42.560421,43.408185,0.832222,36.103036,
451,0.706601,0.861435,0.713718,0.694237,0.671409,25.876507,29.022480,0.324381,0.534532,0.579778,0.602165,17.004615,43.684268,44.334590,0.831904,32.408809,
452,0.729398,0.866510,0.739065,0.691371,0.713187,21.723444,25.876507,0.335084,0.550772,0.597709,0.621740,18.084303,43.896253,44.874502,0.846825,33.110861,
453,0.749454,0.864980,0.725846,0.738653,0.733496,19.219925,21.723444,0.343089,0.571402,0.623591,0.652789,18.932156,43.464106,44.946551,0.864428,35.637565,
454,0.773235,0.858913,0.740108,0.755725,0.772582,13.322029,19.219925,0.363279,0.603455,0.656581,0.693555,20.968765,43.512008,45.572381,0.892556,36.341180,
455,0.813265,0.909116,0.787265,0.814477,0.795354,10.418612,13.322029,0.445912,0.658769,0.710965,0.755407,23.538719,43.582243,45.748792,0.923846,44.509609,
456,0.789732,0.855050,0.751075,0.780999,0.791456,9.217466,10.418612,0.381704,0.618396,0.669558,0.703711,23.176155,42.748574,44.985187,0.907193,35.809632,
457,0.783577,0.859780,0.734856,0.782323,0.781271,6.890940,9.217466,0.363910,0.607145,0.654517,0.688695,22.566389,42.478549,44.584051,0.897107,31.560389,
458,0.766496,0.844487,0.740654,0.761335,0.757107,6.890940,6.890940,0.348475,0.590855,0.636872,0.666548,22.187767,41.914636,44.035857,0.887654,27.455110,
459,0.764883,0.854968,0.723303,0.785625,0.742274,5.824720,7.549062,0.344547,0.576083,0.620431,0.651470,21.827345,42.001351,43.978715,0.882606,25.428243,
460,0.756061,0.851454,0.739941,0.729605,0.751169,5.014756,5.824720,0.336425,0.572824,0.616454,0.642857,21.764226,42.216608,44.138001,0.879521,22.789318,
461,0.766725,0.845807,0.740221,0.743389,0.768918,5.014756,5.014756,0.339390,0.577810,0.616914,0.636623,21.801721,42.298999,44.107529,0.879922,24.180023,
462,0.761219,0.852325,0.725584,0.751436,0.754488,5.527990,5.778458,0.346004,0.588070,0.630884,0.655309,21.993667,42.422809,44.088668,0.883828,24.630389,
463,0.754633,0.849307,0.727633,0.765747,0.730966,5.527990,5.527990,0.354324,0.599288,0.645416,0.668812,22.190247,42.374026,44.040289,0.886610,24.165803,
464,0.769943,0.848762,0.725802,0.750894,0.775027,2.902615,5.937562,0.357723,0.603629,0.649705,0.672619,22.470416,42.053038,43.762078,0.890668,24.444404,
465,0.772473,0.853300,0.745103,0.744136,0.776350,2.902615,2.902615,0.357598,0.607957,0.654300,0.677144,22.630759,42.080603,43.699865,0.891661,25.122277,
466,0.771368,0.850396,0.737519,0.741254,0.779421,3.131458,3.131458,0.355169,0.602060,0.648044,0.670654,22.509304,41.978232,43.624047,0.890178,24.826980,
467,0.770105,0.847886,0.733300,0.751775,0.772551,2.498799,3.243506,0.355187,0.601333,0.647309,0.672293,22.351819,41.964392,43.711648,0.887782,24.083988,
468,0.769544,0.853019,0.745441,0.775158,0.751439,2.132540,2.498799,0.358478,0.601990,0.647450,0.669287,22.379614,42.111516,43.814709,0.889443,23.448507,
469,0.771830,0.847368,0.749213,0.759029,0.766409,2.132540,2.132540,0.355306,0.601909,0.648781,0.674917,22.502664,42.195285,43.990263,0.890137,24.180906,
470,0.777815,0.853790,0.749147,0.757662,0.778946,3.459384,3.459384,0.359285,0.605120,0.651056,0.675380,22.611200,42.251838,44.078289,0.891590,26.482413,
471,0.783082,0.848235,0.747719,0.764992,0.788901,4.505254,4.505254,0.356934,0.606435,0.652218,0.677277,22.727453,42.181053,44.048952,0.892625,28.535818,
472,0.767827,0.855213,0.745192,0.786678,0.739019,4.825730,5.033108,0.354218,0.602529,0.648245,0.672775,22.563345,42.092602,44.007341,0.891717,25.959665,
473,0.779416,0.853182,0.732982,0.789854,0.769003,4.825730,4.825730,0.356536,0.599252,0.644922,0.670780,22.551230,42.103529,44.050232,0.891708,27.863385,
474,0.782442,0.860646,0.748646,0.779941,0.774070,5.350518,5.350518,0.355500,0.592519,0.638245,0.664252,22.533995,42.237245,44.188783,0.891434,28.576798,
475,0.784660,0.858802,0.740570,0.769298,0.790013,3.344407,7.407820,0.347351,0.584390,0.629032,0.655130,22.149419,42.161778,44.222753,0.886963,26.602246,
476,0.772814,0.859076,0.745932,0.754138,0.770051,3.028403,3.344407,0.346684,0.581935,0.628391,0.653405,22.069923,42.393959,44.417822,0.886826,24.212483,
477,0.770859,0.857590,0.743987,0.751511,0.768386,3.028403,3.028403,0.345878,0.581243,0.626899,0.652123,22.116232,42.469177,44.548804,0.887495,23.808004,
478,0.786647,0.851529,0.752745,0.787919,0.780206,3.790890,3.790890,0.347424,0.582236,0.628435,0.654225,22.159554,42.311171,44.489771,0.888066,27.364381,
479,0.772710,0.851408,0.753042,0.771948,0.758190,2.868833,4.076267,0.338089,0.568526,0.613678,0.636143,21.222418,42.304389,44.426782,0.867835,23.296259,
480,0.845363,0.916427,0.832808,0.839756,0.833135,2.868833,2.868833,0.457026,0.671474,0.721483,0.756574,25.505652,42.286223,44.147567,0.925523,42.866308,
481,0.826157,0.870674,0.795980,0.817158,0.830703,3.290056,3.290056,0.400102,0.655560,0.711519,0.747331,25.343491,42.378003,44.291114,0.913532,39.353909,
482,0.825533,0.866083,0.772857,0.819952,0.837247,8.210038,8.210038,0.396482,0.656559,0.713963,0.749681,25.311436,42.728419,44.463234,0.907642,44.476596,
483,0.830300,0.860684,0.781426,0.811660,0.850882,9.925380,10.623504,0.396248,0.663752,0.718615,0.752156,25.165402,43.067360,44.506227,0.905174,47.278701,
484,0.831430,0.867015,0.782210,0.800909,0.859006,7.749027,9.925380,0.402324,0.672285,0.727908,0.757998,24.791047,42.803994,44.238509,0.905426,45.766602,
485,0.832247,0.864292,0.788761,0.811877,0.851742,2.939650,7.749027,0.409222,0.682698,0.738450,0.768292,24.444735,43.193371,44.335755,0.905114,41.701964,
486,0.828295,0.864636,0.796856,0.797081,0.848573,2.444940,2.939650,0.414886,0.687355,0.742017,0.772568,24.123844,43.219131,44.324713,0.904739,40.712266,
487,0.834692,0.870751,0.796563,0.811351,0.852147,1.789224,2.444940,0.418840,0.699138,0.756276,0.788929,23.822455,43.362539,44.304827,0.903824,42.497555,
488,0.839788,0.870488,0.803245,0.813117,0.860051,1.789224,1.789224,0.417137,0.703426,0.759706,0.791085,23.535652,43.479049,44.343385,0.902391,43.664218,
489,0.845970,0.872960,0.790001,0.824622,0.870886,2.106560,2.106560,0.419322,0.709571,0.765637,0.796838,23.321975,43.512461,44.362872,0.902076,45.650450,
490,0.849116,0.872479,0.800509,0.824347,0.875154,3.751098,3.751098,0.418870,0.710544,0.766940,0.796391,23.249688,43.443286,44.397602,0.902223,48.010092,
491,0.851637,0.872910,0.819869,0.836011,0.867546,4.107962,6.199503,0.419385,0.709644,0.767994,0.798570,23.303131,43.558809,44.549123,0.902117,49.058940,
492,0.852776,0.881227,0.813612,0.840501,0.866824,4.107962,4.107962,0.421533,0.717080,0.776686,0.806978,23.309105,44.123160,45.020925,0.906199,50.007112,
493,0.863286,0.879653,0.825798,0.833739,0.892221,6.653182,8.453816,0.422239,0.720414,0.778555,0.812858,23.577834,44.695947,45.568484,0.911094,55.178994,
494,0.862014,0.881516,0.821430,0.854514,0.875837,6.653182,6.653182,0.425054,0.722591,0.780315,0.814838,23.816175,44.961202,46.038961,0.912561,55.086405,
495,0.864248,0.882040,0.827063,0.855947,0.878635,11.952517,11.952517,0.419394,0.712169,0.768193,0.802646,24.199136,45.609335,46.930986,0.912491,59.888841,
496,0.854118,0.884484,0.831090,0.831467,0.868143,17.202604,17.202604,0.408362,0.702637,0.757257,0.786263,24.397321,46.952437,48.634141,0.910710,61.627064,
497,0.855139,0.879976,0.832168,0.853483,0.857957,18.268976,18.572851,0.392038,0.679665,0.729141,0.760991,23.724407,47.703546,49.751203,0.906179,60.621531,
498,0.842845,0.873283,0.819449,0.839165,0.845862,17.886150,18.268976,0.383403,0.668010,0.716502,0.745290,23.116036,47.913108,49.789993,0.900938,56.767572,
499,0.836975,0.875456,0.826897,0.839155,0.829800,17.886150,17.886150,0.390401,0.669343,0.716573,0.741515,23.099504,48.071480,49.650544,0.899999,55.421076,
500,0.861315,0.935653,0.866141,0.865341,0.839537,17.664665,19.070086,0.499677,0.724842,0.759873,0.780133,24.584228,47.642271,49.345815,0.916852,63.040585,
501,0.821852,0.867525,0.804529,0.827790,0.813728,17.664665,17.664665,0.388073,0.664920,0.708566,0.731281,23.092706,47.199618,48.591587,0.905291,51.625485,
502,0.824482,0.863341,0.801537,0.804594,0.834560,21.233196,21.233196,0.389702,0.659457,0.700985,0.724160,23.472993,48.014711,49.267993,0.906735,54.772460,
503,0.849181,0.868494,0.824133,0.845969,0.854763,20.939941,21.322016,0.394791,0.672617,0.714610,0.736794,24.570361,48.972134,50.687943,0.913296,60.057467,
504,0.873207,0.876093,0.840547,0.862903,0.890167,17.353710,20.939941,0.407358,0.699286,0.743342,0.766185,26.230700,49.542474,51.683114,0.919905,63.817775,
505,0.911999,0.951904,0.916102,0.903382,0.905753,15.746507,17.353710,0.530630,0.760538,0.797867,0.821886,27.789323,49.040223,51.082931,0.934146,75.107116,
506,0.903046,0.882927,0.850064,0.904696,0.925823,13.545818,15.746507,0.408727,0.714115,0.759947,0.784308,24.818792,47.357343,49.169574,0.918286,67.665659,
507,0.902198,0.889690,0.854417,0.874017,0.938670,7.382303,13.545818,0.397064,0.699991,0.744567,0.770150,22.791447,46.629071,48.186184,0.904932,60.067995,
508,0.905849,0.887140,0.856196,0.898741,0.931979,3.558126,7.382303,0.392533,0.692705,0.735238,0.757548,21.560788,46.124790,47.604055,0.895762,55.763294,
509,0.915538,0.889859,0.856869,0.902614,0.950161,3.558126,3.558126,0.384731,0.684493,0.727694,0.750082,20.971272,45.707520,47.097768,0.889849,57.101374,
510,0.907019,0.886584,0.845764,0.884277,0.947344,4.320403,4.320403,0.380854,0.680592,0.723173,0.746768,20.741052,45.462526,46.800311,0.886467,55.958460,
511,0.922128,0.886040,0.848984,0.913821,0.963704,6.242025,6.242025,0.382480,0.685241,0.730065,0.750107,20.935013,45.064372,46.360677,0.888439,61.311006,
512,0.920284,0.885018,0.846844,0.916930,0.958859,6.414245,6.414245,0.383049,0.690987,0.735794,0.757284,21.175668,44.793994,46.033087,0.888179,61.689149,
513,0.915520,0.882770,0.846753,0.915784,0.948995,6.804038,6.804038,0.381492,0.696434,0.741330,0.760655,21.738455,44.832961,46.013257,0.890442,61.478222,
514,0.906292,0.875330,0.829469,0.886368,0.955674,6.513592,7.354369,0.386194,0.704863,0.751771,0.779459,21.908244,44.324738,45.372938,0.892271,60.775960,
515,0.918218,0.875754,0.841722,0.907187,0.965791,6.242905,6.513592,0.398654,0.712293,0.759207,0.784029,22.019801,44.512485,45.360464,0.895317,63.295847,
516,0.903323,0.873653,0.844027,0.885754,0.944371,6.242905,6.242905,0.399818,0.713948,0.759418,0.784547,21.994596,44.379205,45.192154,0.896272,60.341889,
517,0.897573,0.875043,0.834502,0.879978,0.939328,6.506905,6.506905,0.400549,0.712143,0.757195,0.779417,22.102311,44.400133,45.179738,0.893570,59.087744,
518,0.899056,0.874281,0.833747,0.903591,0.927254,6.993017,7.463914,0.403078,0.709503,0.754894,0.775823,22.480721,44.523836,45.357299,0.896562,59.606871,
519,0.896778,0.873057,0.838323,0.879063,0.936155,6.930989,6.993017,0.406392,0.711756,0.757190,0.778804,22.958252,44.806915,45.665086,0.899759,59.322939,
520,0.891097,0.869698,0.839574,0.869527,0.931151,6.636475,6.930989,0.404771,0.710614,0.756633,0.781043,23.471040,44.881639,45.848310,0.901350,58.032004,
521,0.891861,0.873196,0.839275,0.890150,0.917992,6.093363,6.636475,0.407391,0.712498,0.759143,0.780315,23.936055,44.852915,45.940753,0.903331,57.614041,
522,0.882592,0.868500,0.829532,0.870340,0.913858,5.756069,6.093363,0.406138,0.713785,0.761921,0.783955,24.351600,44.945791,45.988545,0.903915,55.737670,
523,0.883013,0.868924,0.811883,0.879599,0.917457,5.756069,5.756069,0.403899,0.717202,0.766245,0.788267,24.526508,44.843690,45.858829,0.903747,56.207642,
524,0.874834,0.873418,0.827647,0.873721,0.893673,6.704193,6.704193,0.404662,0.715806,0.764785,0.790518,24.636768,44.819455,45.779781,0.904467,55.705435,
525,0.871741,0.869760,0.825650,0.867317,0.891440,7.295645,7.295645,0.400753,0.718510,0.767234,0.791386,24.753575,45.340367,46.152130,0.903936,55.829423,
526,0.875889,0.869792,0.815469,0.868675,0.903332,7.018534,7.592731,0.402926,0.719387,0.768361,0.793788,24.522639,45.105646,46.010062,0.904285,56.536313,
527,0.873034,0.869198,0.830265,0.864649,0.896497,6.846190,7.018534,0.408872,0.718814,0.768668,0.795191,24.293971,44.902249,45.703835,0.903431,55.882913,
528,0.883121,0.866812,0.809185,0.877078,0.918761,6.793258,6.846190,0.410173,0.719750,0.769462,0.795244,23.963096,44.607010,45.460788,0.901084,57.837604,
529,0.887512,0.870615,0.828796,0.878834,0.919683,6.515921,6.793258,0.414140,0.717185,0.768465,0.790580,23.743507,44.491238,45.299971,0.900577,58.091374,
530,0.879164,0.873860,0.823856,0.883481,0.898005,5.838081,6.515921,0.412398,0.715543,0.769221,0.790341,23.644443,44.586488,45.343392,0.900050,55.750740,
531,0.884764,0.865610,0.804013,0.897802,0.912360,5.565774,5.838081,0.409121,0.715569,0.768964,0.791177,23.625313,44.551836,45.303121,0.900673,56.626214,
532,0.872264,0.872816,0.823548,0.871390,0.890211,5.565774,5.565774,0.413742,0.722420,0.775184,0.798547,23.621205,44.376190,45.140877,0.899769,54.753035,
533,0.873200,0.871108,0.817864,0.853619,0.904543,7.819947,7.819947,0.419767,0.723327,0.775244,0.796957,23.648004,44.673962,45.289347,0.899364,57.181568,
534,0.869279,0.872929,0.805425,0.864260,0.895432,7.606273,9.039299,0.422541,0.731294,0.783520,0.805798,23.538523,45.056813,45.468273,0.899310,56.947922,
535,0.868707,0.871202,0.818113,0.849149,0.897525,7.606273,7.606273,0.425260,0.727170,0.778880,0.808291,23.220734,45.298701,45.549001,0.898928,56.886028,
536,0.875303,0.873448,0.801831,0.861032,0.909813,7.826658,7.826658,0.426885,0.725030,0.777070,0.805198,22.590125,45.033952,45.251172,0.896380,58.176936,
537,0.843000,0.868053,0.798686,0.851594,0.846168,9.243033,9.243033,0.424268,0.714872,0.765442,0.793405,21.869883,44.845950,44.867546,0.889179,52.268599,
538,0.855721,0.878858,0.794553,0.843517,0.879565,10.385983,10.385983,0.419944,0.707877,0.761295,0.791629,21.022838,44.528802,44.488779,0.882795,55.756064,
539,0.845383,0.882565,0.788577,0.798660,0.886380,10.795533,10.795533,0.405071,0.681768,0.734088,0.767314,19.893936,43.987171,43.918400,0.868008,52.138876,
540,0.942053,0.963175,0.935933,0.941994,0.937082,10.285905,11.059768,0.611640,0.809563,0.847834,0.869458,26.747122,50.199421,49.701847,0.957803,80.784379,
541,0.893311,0.904390,0.849365,0.874337,0.918418,10.285905,10.285905,0.553690,0.759547,0.801329,0.829054,24.348551,47.738476,47.244286,0.938012,66.394064,
542,0.852814,0.898816,0.827078,0.799787,0.880359,10.722267,10.722267,0.505559,0.705483,0.750418,0.780619,22.950388,46.399241,46.078926,0.929404,54.415832,
543,0.826794,0.921165,0.842337,0.785313,0.815474,10.929146,11.095869,0.477243,0.660022,0.701720,0.728436,21.364572,44.701646,44.506361,0.924096,45.656429,
544,0.796610,0.915513,0.824058,0.777915,0.761579,9.572079,10.929146,0.491166,0.659537,0.699170,0.732164,19.692520,42.713920,42.785776,0.919506,38.755653,
545,0.822433,0.951365,0.877074,0.786066,0.777381,7.575258,9.572079,0.567572,0.713691,0.748153,0.779505,18.348812,41.353167,41.662593,0.915641,44.870764,
546,0.804553,0.929890,0.832676,0.787644,0.754536,7.575258,7.575258,0.500653,0.662782,0.703513,0.736884,17.316147,40.162560,40.667531,0.899570,38.468807,
547,0.781748,0.926954,0.823737,0.753652,0.726098,7.530316,7.649965,0.459081,0.618962,0.659384,0.685610,16.462160,39.272273,39.874101,0.880766,31.192987,
548,0.804337,0.919820,0.823755,0.789527,0.756732,6.654247,7.530316,0.423054,0.578397,0.619869,0.650058,15.748947,38.568023,39.313937,0.863966,32.602759,
549,0.787377,0.932941,0.785414,0.789629,0.724778,4.758009,6.654247,0.402577,0.560019,0.605599,0.633900,15.155937,38.120909,39.053448,0.850197,27.174805,
550,0.784342,0.945032,0.835153,0.749210,0.712023,1.465545,4.758009,0.390748,0.550304,0.597084,0.623693,14.813524,37.805997,38.816546,0.842241,23.130834,
551,0.791879,0.936801,0.820893,0.734534,0.750913,1.465545,1.465545,0.390994,0.551645,0.598193,0.625412,14.641209,37.730283,38.752761,0.838517,24.483278,
552,0.786476,0.926928,0.798208,0.768833,0.730480,4.302220,4.302220,0.399851,0.561479,0.606962,0.632919,14.667124,37.773364,38.684464,0.839497,26.532345,
553,0.784318,0.920837,0.787832,0.781569,0.726031,5.704843,5.704843,0.415119,0.577576,0.621989,0.647798,14.937530,38.304325,39.133901,0.847972,28.108351,
554,0.776982,0.915279,0.803972,0.752461,0.725385,6.908939,6.908939,0.439238,0.603992,0.646799,0.671712,15.372004,38.729652,39.433507,0.859958,29.077717,
555,0.775938,0.913910,0.788496,0.741862,0.739958,8.876691,8.876691,0.466374,0.638654,0.679863,0.707582,16.142808,39.398932,39.991922,0.876984,32.799325,
556,0.794764,0.911787,0.789837,0.752810,0.781819,11.168638,11.168638,0.448981,0.623894,0.662954,0.687003,17.121207,40.620507,41.065121,0.885295,37.307445,
557,0.774545,0.892770,0.762184,0.787460,0.737524,13.265935,13.265935,0.439059,0.615881,0.653732,0.677546,18.609445,42.712234,42.952163,0.897718,35.215995,
558,0.779816,0.891278,0.797999,0.767877,0.742812,12.410422,13.488404,0.456430,0.637846,0.673333,0.693559,20.516239,45.735707,45.865336,0.910814,36.188286,
