Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
352,0.759714,0.861329,0.748124,0.752065,0.740137,3.576443,3.576443,0.366349,0.580500,0.625350,0.645034,18.511101,41.836344,42.197958,0.872233,21.934716,
353,0.750868,0.859513,0.749275,0.703109,0.750145,3.832585,3.832585,0.362453,0.580580,0.624800,0.645426,18.494532,41.893594,42.298146,0.871531,20.715169,
354,0.746126,0.854575,0.726083,0.781958,0.705125,3.922346,3.922346,0.358649,0.577083,0.620341,0.635334,18.436917,41.916474,42.368146,0.871097,19.548208,
355,0.764710,0.860119,0.729672,0.710075,0.783884,4.427216,4.427216,0.352960,0.569017,0.612113,0.627864,18.417739,41.905342,42.389905,0.868194,22.884384,
356,0.752572,0.851782,0.735130,0.747275,0.734436,4.426937,4.473942,0.346377,0.565721,0.609160,0.621613,18.409572,41.902827,42.423790,0.864854,20.616662,
357,0.733158,0.847147,0.742134,0.723377,0.706010,4.426937,4.426937,0.343310,0.565098,0.609095,0.622059,18.416729,41.893618,42.407821,0.864071,17.452709,
358,0.734096,0.839444,0.746232,0.737896,0.701236,4.572340,4.857921,0.341227,0.564941,0.609007,0.623264,18.486156,41.868764,42.433586,0.863519,17.814383,
359,0.747470,0.856283,0.745776,0.706689,0.743338,4.041083,4.572340,0.341198,0.559202,0.600736,0.611918,18.524075,41.925418,42.517969,0.862461,19.019806,
360,0.804881,0.846500,0.755834,0.824349,0.799312,4.041083,4.041083,0.335835,0.539512,0.573378,0.592453,20.423737,43.309548,43.642090,0.865870,27.897007,
361,0.819376,0.843258,0.772635,0.810909,0.833413,3.977313,4.049306,0.339918,0.544772,0.579101,0.591608,20.508060,43.237321,43.511167,0.865234,30.235522,
362,0.809441,0.845237,0.759444,0.827256,0.806745,3.832766,3.977313,0.343975,0.550781,0.583907,0.596104,20.569371,43.180670,43.440052,0.868782,28.502039,
363,0.797743,0.847863,0.772854,0.792329,0.795893,2.971251,3.832766,0.344591,0.546287,0.580117,0.592981,20.572864,43.213298,43.450338,0.864750,25.576701,
364,0.804946,0.844235,0.773344,0.788483,0.815580,2.143585,2.971251,0.349387,0.550922,0.583830,0.592747,20.584596,43.209105,43.342027,0.871691,25.929645,
365,0.795231,0.851987,0.772860,0.763505,0.806661,2.143585,2.143585,0.351550,0.553622,0.587298,0.596819,20.640433,43.276585,43.431237,0.872912,24.432615,
366,0.812026,0.849792,0.755254,0.817280,0.818191,1.812982,2.463847,0.352816,0.555055,0.591060,0.602985,20.638969,43.269781,43.354649,0.871708,27.296603,
367,0.813490,0.848789,0.781343,0.838149,0.800326,1.812982,1.812982,0.354146,0.555414,0.592264,0.605451,20.649644,43.364062,43.394923,0.872784,27.666309,
368,0.821478,0.843363,0.763770,0.843206,0.823460,1.851832,1.851832,0.354598,0.555401,0.590522,0.604895,20.585791,43.387970,43.468436,0.873607,29.032857,
369,0.814422,0.853108,0.770898,0.819615,0.816253,2.856857,2.856857,0.355305,0.554705,0.589785,0.604285,20.493619,43.341521,43.447606,0.871454,28.743435,
370,0.809132,0.849545,0.778781,0.841504,0.787713,2.824834,2.859613,0.355281,0.552537,0.586726,0.599745,20.447339,43.306241,43.424080,0.868933,27.586863,
371,0.806653,0.854494,0.783628,0.816850,0.795361,2.631461,2.824834,0.351288,0.548397,0.583296,0.595081,20.326102,43.330016,43.521558,0.869177,26.827629,
372,0.804217,0.847599,0.781825,0.838473,0.779101,2.631461,2.631461,0.349545,0.546288,0.580905,0.587715,20.265952,43.262043,43.526880,0.866480,26.100374,
373,0.798617,0.856008,0.776426,0.831998,0.770533,3.040626,3.040626,0.347237,0.542795,0.575726,0.585794,20.198316,43.301704,43.618993,0.867522,25.468052,
374,0.808614,0.852882,0.769118,0.814745,0.806480,3.377095,3.655934,0.343900,0.542986,0.576420,0.590592,20.168652,43.308382,43.641893,0.865204,27.736820,
375,0.809394,0.845376,0.792603,0.803131,0.809129,3.289994,3.377095,0.342681,0.541053,0.574556,0.594016,20.132486,43.373351,43.824209,0.863712,27.967858,
376,0.796546,0.849066,0.786777,0.817618,0.770552,3.289994,3.289994,0.338637,0.537251,0.570517,0.589029,20.055770,43.303228,43.845535,0.861349,25.608178,
377,0.805198,0.856548,0.770558,0.841031,0.781028,3.099409,3.331845,0.335958,0.534080,0.567654,0.582037,20.004189,43.304450,43.861455,0.857942,26.638456,
378,0.799346,0.844747,0.765888,0.818921,0.787174,2.661472,3.099409,0.332399,0.529861,0.563677,0.579317,19.903809,43.212872,43.867021,0.852813,25.186619,
379,0.797531,0.848130,0.774039,0.825362,0.774573,2.661472,2.661472,0.331511,0.528052,0.560459,0.571602,19.836059,43.228438,43.900274,0.853379,24.553920,
380,0.807552,0.850283,0.784134,0.839695,0.784433,2.822325,3.034588,0.328197,0.526945,0.560623,0.574001,19.745676,43.211453,43.854325,0.852266,26.549190,
381,0.807156,0.845946,0.764956,0.845835,0.788483,2.414115,2.822325,0.328388,0.525625,0.557795,0.568779,19.748112,43.219461,43.879944,0.852668,25.868180,
382,0.803122,0.850658,0.763313,0.824437,0.790870,2.184981,2.414115,0.328969,0.528450,0.561710,0.572753,19.758623,43.093951,43.779459,0.857134,25.125388,
383,0.798543,0.847012,0.770647,0.830839,0.773723,2.184981,2.184981,0.330292,0.528615,0.562822,0.575841,19.785380,43.212768,43.849302,0.855962,24.489483,
384,0.789703,0.844314,0.767610,0.807726,0.769903,2.572326,2.572326,0.332111,0.529689,0.564452,0.584071,19.833795,43.275709,43.947480,0.857660,23.706717,
385,0.804227,0.843819,0.783994,0.816454,0.792812,3.220517,3.220517,0.333952,0.532099,0.566930,0.584879,19.858036,43.343987,43.868125,0.859738,26.762767,
386,0.814957,0.848032,0.774117,0.839280,0.805780,3.316864,3.447215,0.335597,0.536116,0.570552,0.581819,19.858326,43.374067,43.846751,0.857843,28.496468,
387,0.817849,0.854820,0.784878,0.812240,0.822754,2.111328,3.316864,0.339730,0.541023,0.574695,0.589523,19.939719,43.503358,44.003525,0.862927,28.119482,
388,0.814835,0.858541,0.786583,0.817479,0.810837,1.025511,2.111328,0.340753,0.541263,0.576426,0.591417,19.953225,43.486590,43.888732,0.860753,26.674081,
389,0.816879,0.861543,0.772306,0.832442,0.810365,1.025511,1.025511,0.340137,0.539688,0.574288,0.587136,19.925100,43.565634,44.036953,0.860681,26.840505,
390,0.813045,0.855222,0.772945,0.857619,0.787288,1.314268,1.509449,0.338006,0.535661,0.569077,0.584134,19.906741,43.522878,43.958549,0.858933,26.357852,
391,0.817717,0.857185,0.768846,0.858147,0.798293,1.314268,1.314268,0.338596,0.539755,0.574571,0.590012,19.915806,43.488779,43.924928,0.863890,27.399195,
392,0.824366,0.862215,0.788514,0.846420,0.812052,1.005611,1.836335,0.338710,0.539805,0.573433,0.590161,19.906917,43.555523,44.078094,0.861106,28.237701,
393,0.822497,0.858386,0.783528,0.840998,0.814234,1.005611,1.005611,0.337912,0.537910,0.571017,0.587815,19.892917,43.524589,44.096649,0.861323,27.824262,
394,0.825139,0.864782,0.786313,0.835186,0.821392,1.639439,1.639439,0.338944,0.539303,0.572891,0.589926,19.864323,43.480196,44.054236,0.860443,28.962970,
395,0.820061,0.862695,0.786762,0.835529,0.810458,1.931088,1.931088,0.341099,0.544559,0.578959,0.591597,19.859924,43.541314,44.095297,0.862547,28.397612,
396,0.826693,0.861468,0.797485,0.838734,0.820015,2.763297,2.763297,0.341976,0.545038,0.578883,0.594572,19.879385,43.537656,44.039162,0.863684,30.458912,
397,0.823397,0.869592,0.798830,0.820853,0.820702,3.737068,3.976724,0.348449,0.553439,0.587315,0.605390,19.982083,43.423311,43.899512,0.866881,31.235877,
398,0.833493,0.866333,0.806095,0.857415,0.818889,3.737068,3.737068,0.351942,0.560114,0.595302,0.606903,20.031873,43.452389,43.878114,0.867374,33.051294,
399,0.835149,0.870344,0.823480,0.853665,0.816913,4.174833,4.174833,0.356968,0.561608,0.595094,0.606039,20.082981,43.413442,43.790854,0.867977,33.666098,
400,0.838332,0.873369,0.827151,0.856890,0.820380,3.993337,4.696488,0.362336,0.569648,0.604939,0.615114,20.170721,43.400142,43.769121,0.870698,34.471582,
401,0.830204,0.879067,0.811440,0.861670,0.801532,3.809759,3.993337,0.366357,0.570764,0.608026,0.620426,20.201869,43.374368,43.589309,0.872808,33.116014,
402,0.818015,0.880737,0.831242,0.859091,0.765097,3.125240,3.809759,0.367920,0.572723,0.610174,0.615020,20.241938,43.505179,43.618776,0.874967,30.018116,
403,0.818066,0.878812,0.830355,0.856475,0.768911,1.844399,3.125240,0.369352,0.574581,0.611933,0.617891,20.302039,43.425514,43.470138,0.875772,28.902566,
404,0.824472,0.876023,0.824482,0.877525,0.773812,1.409210,1.844399,0.370579,0.575125,0.612517,0.620161,20.310861,43.502844,43.541428,0.876999,29.705509,
405,0.821524,0.880460,0.814180,0.880387,0.767974,1.409210,1.409210,0.370273,0.574577,0.611857,0.620259,20.286230,43.598280,43.578492,0.873398,29.193774,
406,0.837731,0.878174,0.833786,0.877870,0.799886,1.629855,1.629855,0.373323,0.576534,0.613412,0.619815,20.324623,43.595771,43.542436,0.875592,32.220716,
407,0.831618,0.877832,0.790180,0.850803,0.820406,2.636737,2.636737,0.370348,0.572427,0.610658,0.625708,20.316012,43.680937,43.707125,0.874892,32.466065,
408,0.838520,0.874882,0.824841,0.849228,0.825405,1.775117,2.729287,0.371380,0.570750,0.608608,0.623614,20.313468,43.694318,43.739909,0.874983,32.733197,
409,0.841222,0.868994,0.819750,0.842786,0.839871,1.464996,1.775117,0.368424,0.569582,0.607470,0.623180,20.276324,43.578269,43.692635,0.873171,32.908919,
410,0.842100,0.871471,0.822275,0.847992,0.837167,1.464996,1.464996,0.364914,0.566059,0.604618,0.624885,20.256220,43.559151,43.688942,0.872239,33.191568,
411,0.841820,0.868518,0.800997,0.872621,0.829284,3.111882,3.111882,0.362776,0.562368,0.600001,0.610983,20.211628,43.566739,43.730583,0.871487,34.084796,
412,0.826948,0.864381,0.785089,0.853249,0.814712,1.306581,3.315295,0.359358,0.559370,0.595865,0.607109,20.183843,43.530994,43.776127,0.868708,29.534578,
413,0.822572,0.861647,0.784891,0.832505,0.818801,1.306581,1.306581,0.357770,0.560103,0.598103,0.609281,20.205054,43.529404,43.748879,0.871109,28.905179,
414,0.836413,0.869491,0.816712,0.841910,0.830475,3.077955,3.077955,0.360040,0.564742,0.601727,0.617950,20.256257,43.499811,43.784197,0.869792,33.427835,
415,0.829560,0.859082,0.801471,0.821659,0.836738,2.208218,3.179052,0.355714,0.560433,0.597391,0.614661,20.230085,43.470784,43.793471,0.866113,31.251717,
416,0.813905,0.861966,0.776109,0.835255,0.800590,2.208218,2.208218,0.357101,0.559918,0.597875,0.611923,20.265082,43.545319,43.875842,0.866431,28.394660,
417,0.811644,0.858726,0.788120,0.856116,0.778253,3.492591,3.492591,0.354506,0.560194,0.597492,0.608766,20.257876,43.462549,43.883707,0.864497,29.092801,
418,0.813733,0.859244,0.792230,0.847828,0.787409,3.228381,4.503269,0.350924,0.558307,0.594929,0.607403,20.260144,43.463777,43.923230,0.865095,29.158510,
419,0.820249,0.859202,0.781659,0.828111,0.818855,1.405082,3.228381,0.349341,0.555947,0.591843,0.607153,20.247701,43.422443,43.945301,0.864023,28.540807,
420,0.825912,0.840704,0.745959,0.808075,0.862145,1.405082,1.405082,0.412797,0.651356,0.704536,0.732457,23.695690,43.876250,44.860933,0.908961,36.305866,
421,0.828449,0.837709,0.763847,0.786273,0.876583,1.495307,1.495307,0.411915,0.647838,0.701627,0.728828,23.604226,43.730142,44.769894,0.908433,36.643782,
422,0.816611,0.838452,0.748551,0.769124,0.865027,2.967558,2.967558,0.407983,0.643619,0.696442,0.722624,23.527868,43.631881,44.686831,0.907038,35.572762,
423,0.808189,0.843691,0.748954,0.796930,0.826916,3.110367,5.376931,0.403828,0.638717,0.690706,0.715687,23.431046,43.548714,44.649325,0.906405,33.744235,
424,0.796085,0.840045,0.746044,0.774052,0.816452,1.764140,3.110367,0.400907,0.634268,0.685002,0.711186,23.362122,43.423844,44.588500,0.905438,29.901230,
425,0.790835,0.841126,0.760957,0.742586,0.819703,1.764140,1.764140,0.396356,0.629093,0.678250,0.703807,23.304205,43.275334,44.466582,0.904467,28.521481,
426,0.799542,0.841162,0.738325,0.789016,0.817265,4.214468,4.214468,0.390693,0.621929,0.668682,0.687657,23.073685,43.215935,44.455298,0.902654,31.597596,
427,0.792455,0.839740,0.726625,0.767134,0.820883,2.636067,5.647563,0.386496,0.617061,0.662885,0.683672,22.760648,43.272484,44.532420,0.900167,28.535909,
428,0.792317,0.843056,0.745398,0.754810,0.820914,2.111257,2.636067,0.381344,0.612628,0.659434,0.682280,22.616759,43.216475,44.432839,0.899232,27.961893,
429,0.792692,0.834959,0.732128,0.748604,0.833875,2.111257,2.111257,0.381375,0.608593,0.655372,0.677529,22.626971,43.121271,44.318379,0.898322,27.770379,
430,0.785575,0.835155,0.731310,0.747956,0.818088,2.275025,2.275025,0.381541,0.607875,0.654311,0.671066,22.639328,42.988032,44.153255,0.898271,26.331412,
431,0.797244,0.834324,0.726625,0.807943,0.806085,2.247115,3.606008,0.379733,0.604704,0.650202,0.670219,22.632974,42.941681,44.127943,0.897547,28.306024,
432,0.798972,0.834853,0.731157,0.794052,0.816759,2.247115,2.247115,0.381832,0.606744,0.650619,0.669203,22.692078,42.881151,44.100948,0.898422,28.515438,
433,0.807492,0.841293,0.728879,0.773028,0.847176,2.637070,2.708504,0.382876,0.608407,0.653260,0.673701,22.851886,42.898016,44.043611,0.898791,30.668676,
434,0.788452,0.832865,0.722623,0.780931,0.804459,1.657939,2.637070,0.382187,0.609850,0.655983,0.678180,23.004151,42.902560,44.018673,0.899236,26.595652,
435,0.799107,0.839349,0.733715,0.782540,0.821303,1.187903,1.657939,0.381673,0.608539,0.654362,0.677468,23.100495,42.894201,43.964785,0.898743,27.972032,
436,0.816545,0.835196,0.715134,0.804249,0.854385,1.187903,1.187903,0.380346,0.608758,0.654445,0.676402,23.126968,42.957604,44.010681,0.898659,31.025813,
437,0.795111,0.832500,0.745057,0.754414,0.828609,1.350666,2.297055,0.380699,0.607306,0.653423,0.676899,23.168819,43.037608,44.044997,0.898195,27.406995,
438,0.795682,0.830599,0.723106,0.792593,0.814732,1.241090,1.350666,0.381468,0.607361,0.654521,0.679152,23.195851,43.034938,44.000899,0.898249,27.534473,
439,0.797799,0.842004,0.730806,0.784246,0.818466,1.241090,1.241090,0.378550,0.605179,0.653394,0.673887,23.154482,43.099306,44.001176,0.897050,27.669349,
440,0.782780,0.831510,0.729520,0.756496,0.804468,1.310686,1.310686,0.374332,0.602852,0.650722,0.671337,23.078353,43.111752,43.992828,0.895997,24.991708,
441,0.803936,0.834949,0.719824,0.821242,0.814551,1.719277,1.719277,0.375052,0.602706,0.649757,0.672195,22.991270,43.120464,43.954056,0.895154,29.133351,
442,0.804023,0.836136,0.720980,0.788466,0.832880,2.009511,2.009511,0.374443,0.600330,0.647353,0.672142,22.903529,43.105044,43.883160,0.894428,29.432904,
443,0.792436,0.830288,0.722530,0.747982,0.831013,2.311739,2.311739,0.371591,0.598739,0.646711,0.672076,22.802193,43.098618,43.871583,0.892857,27.715573,
444,0.795034,0.835854,0.716323,0.763360,0.828649,3.146855,3.146855,0.369258,0.596084,0.644044,0.668249,22.662938,43.049685,43.797753,0.890965,28.805535,
445,0.798131,0.825383,0.703561,0.819804,0.810916,3.986578,3.986578,0.362855,0.589940,0.637733,0.659487,22.314484,43.041326,43.734505,0.887219,29.757505,
446,0.782882,0.828805,0.727654,0.749515,0.812339,4.744088,6.108137,0.352441,0.579722,0.626145,0.642445,21.768472,43.054438,43.674176,0.881413,27.020977,
447,0.767231,0.826862,0.716301,0.728622,0.793438,3.823859,4.744088,0.346856,0.569646,0.614950,0.634384,21.415564,43.081603,43.672147,0.877680,23.121464,
448,0.774093,0.829485,0.694518,0.734585,0.810957,3.380698,3.823859,0.341492,0.565046,0.606697,0.623345,21.225568,43.025130,43.537780,0.875134,23.346363,
449,0.785115,0.828353,0.702648,0.750398,0.823311,3.345393,3.380698,0.337315,0.559302,0.600021,0.614723,21.080754,42.872486,43.374319,0.872438,24.833080,
450,0.778960,0.827696,0.717474,0.744658,0.807560,3.345393,3.345393,0.336857,0.555635,0.597301,0.612110,21.015635,42.762052,43.226708,0.870822,23.708848,
451,0.773195,0.828998,0.693424,0.744460,0.803420,4.098200,4.098200,0.335699,0.551575,0.590526,0.607206,20.876647,42.663306,43.049970,0.868446,23.216943,
452,0.764370,0.823446,0.703889,0.728704,0.792364,5.773727,5.773727,0.329362,0.544846,0.583797,0.594818,20.773097,42.698730,43.056536,0.865072,22.849786,
453,0.743757,0.824425,0.707435,0.743346,0.735221,7.791070,7.791070,0.326333,0.540015,0.578448,0.590699,20.704133,42.619968,42.924121,0.862169,21.200665,
454,0.762937,0.825961,0.710845,0.739380,0.779916,9.918069,9.918069,0.319725,0.540828,0.580921,0.591171,20.742640,42.598254,42.784458,0.860679,26.434167,
455,0.762584,0.821236,0.700467,0.768382,0.765624,11.277507,11.277507,0.318782,0.543230,0.582888,0.595111,20.738367,42.559688,42.667083,0.855529,27.798199,
456,0.756223,0.821440,0.677409,0.697216,0.803105,13.239210,13.239210,0.316253,0.542888,0.583573,0.597471,21.366280,42.456397,42.456406,0.855762,28.693115,
457,0.775800,0.833498,0.710580,0.742539,0.803437,13.374816,13.374816,0.322072,0.550079,0.590687,0.603597,21.391071,42.330245,42.313320,0.852524,32.322848,
458,0.768905,0.832309,0.696498,0.780473,0.769850,13.410627,13.410627,0.320033,0.550469,0.589924,0.601630,21.291894,42.169373,42.103721,0.848115,31.083209,
459,0.788346,0.834810,0.705853,0.774057,0.812593,13.775516,13.775516,0.319373,0.553373,0.592521,0.601904,21.164895,42.068731,41.975666,0.843481,34.728528,
460,0.771615,0.831847,0.687771,0.778195,0.781509,13.906683,13.906683,0.315178,0.551666,0.591194,0.600779,21.069486,41.952461,41.788371,0.840863,31.973159,
461,0.793349,0.837326,0.722424,0.754269,0.830904,14.146860,14.597060,0.311324,0.547148,0.587888,0.595942,20.622373,41.645978,41.449274,0.834539,35.735193,
462,0.791581,0.835702,0.686062,0.757824,0.834692,12.157489,14.146860,0.316931,0.557212,0.601085,0.611428,20.443431,41.450613,41.148491,0.831602,34.297020,
463,0.804375,0.856243,0.726129,0.763484,0.841219,10.964134,12.157489,0.338421,0.582787,0.627723,0.640739,20.505511,41.411341,40.929145,0.835299,36.736648,
464,0.823554,0.866269,0.776847,0.784887,0.852683,9.888653,10.964134,0.352580,0.594872,0.638539,0.648997,20.727013,41.616853,40.959911,0.835470,39.498628,
465,0.834836,0.873206,0.798167,0.832543,0.838072,9.647059,9.888653,0.363670,0.601418,0.642348,0.646540,20.876212,41.789439,41.006335,0.833377,41.106870,
466,0.843430,0.869916,0.805904,0.830474,0.856955,9.647059,9.647059,0.362458,0.600884,0.637939,0.649135,21.040498,41.995457,41.025194,0.827067,42.737542,
467,0.841119,0.875180,0.798151,0.824335,0.857212,11.321808,12.148841,0.369204,0.602978,0.639596,0.645632,21.096192,42.227253,41.063998,0.825863,43.736132,
468,0.840233,0.880616,0.806550,0.832812,0.844932,9.846828,11.321808,0.363027,0.594435,0.631435,0.635076,20.927286,42.368663,41.318298,0.828227,41.590100,
469,0.835403,0.897398,0.795659,0.850745,0.822390,9.846828,9.846828,0.366198,0.602577,0.634613,0.631523,20.962103,42.770280,42.322350,0.839261,40.436588,
470,0.842556,0.889857,0.839938,0.817110,0.844758,12.311670,12.311670,0.349622,0.599806,0.629290,0.621208,20.542233,43.299733,43.124162,0.841259,43.572345,
471,0.839652,0.888720,0.811640,0.842939,0.833250,13.259069,14.105729,0.337093,0.586890,0.619704,0.612110,20.047861,43.665862,43.737785,0.839951,43.552073,
472,0.807368,0.912371,0.807018,0.821578,0.762369,10.727227,13.259069,0.317965,0.565472,0.601109,0.608387,19.683131,43.757271,43.370862,0.822909,35.383498,
473,0.817029,0.881783,0.807920,0.757046,0.836890,9.035213,10.727227,0.301583,0.541736,0.565261,0.565639,18.926539,43.866379,43.860137,0.813286,33.508606,
474,0.776195,0.882264,0.792144,0.788827,0.730941,7.266824,9.035213,0.289662,0.529827,0.547431,0.536234,18.512819,43.688218,44.369094,0.809434,23.855699,
475,0.797925,0.884758,0.804230,0.774005,0.783134,5.740119,7.266824,0.281193,0.520033,0.541129,0.541689,18.190954,42.824896,41.814943,0.798807,26.501421,
476,0.814114,0.898301,0.794372,0.766848,0.825361,4.159590,5.740119,0.280442,0.515503,0.531297,0.518295,18.166254,43.235069,42.296496,0.803070,26.819665,
477,0.801511,0.903007,0.809864,0.802125,0.764513,3.482219,4.159590,0.288843,0.528015,0.543626,0.530766,18.385538,42.897427,42.045704,0.807508,24.374340,
478,0.799695,0.900322,0.811267,0.802370,0.762466,3.482219,3.482219,0.301687,0.536647,0.553990,0.538415,18.552037,42.812553,42.660282,0.808728,24.203539,
479,0.833597,0.897135,0.819658,0.836752,0.817572,6.660740,6.660740,0.304906,0.546781,0.562665,0.550565,18.552207,42.279509,41.953987,0.813017,33.315772,
480,0.895850,0.874519,0.825186,0.894099,0.934900,9.997039,9.997039,0.360173,0.655644,0.677311,0.657738,20.142616,41.135164,43.079830,0.859873,53.433299,
481,0.883922,0.876695,0.835487,0.876826,0.910399,10.179690,10.179690,0.367739,0.661515,0.689323,0.675830,19.726252,40.868613,42.792274,0.858651,52.567494,
482,0.927991,0.886150,0.831901,0.934780,0.981201,12.072044,12.072044,0.379565,0.666931,0.698583,0.691769,19.509486,40.678720,42.456754,0.853250,64.064069,
483,0.934732,0.867947,0.843264,0.957211,0.978278,14.183095,14.183095,0.368555,0.653102,0.689987,0.696474,19.190504,40.608048,41.482672,0.844804,67.601269,
484,0.864113,0.866007,0.817075,0.859477,0.884824,15.413883,15.413883,0.377198,0.655417,0.697981,0.704910,18.929401,40.908390,40.822443,0.840405,55.799460,
485,0.885284,0.861513,0.790937,0.838976,0.948119,17.518911,17.518911,0.360340,0.638404,0.685913,0.695204,18.636056,40.445349,40.128691,0.829594,61.082972,
486,0.877621,0.851110,0.769349,0.840132,0.944337,18.287209,18.416348,0.343225,0.621543,0.667163,0.673770,18.492762,40.103571,39.814532,0.817941,58.852689,
487,0.858901,0.846751,0.767037,0.859021,0.892840,16.031719,18.287209,0.351795,0.635293,0.682560,0.693251,19.262191,41.006902,40.489461,0.830685,54.608121,
488,0.865944,0.842151,0.769019,0.836980,0.924505,12.879654,16.031719,0.359795,0.644739,0.686930,0.696464,19.940853,41.924852,41.219829,0.850178,53.141839,
489,0.653491,0.848504,0.669083,0.594110,0.632281,11.487835,12.879654,0.166484,0.340942,0.390779,0.425768,18.325801,42.647026,41.480631,0.729070,11.935019,
490,0.606075,0.836617,0.648512,0.607702,0.531930,8.585801,11.487835,0.158290,0.317872,0.357102,0.384060,17.440270,41.235107,40.417964,0.697061,4.150427,
491,0.581795,0.840200,0.652125,0.569390,0.499899,6.678660,8.585801,0.154279,0.304747,0.337033,0.364904,16.395355,40.105688,39.773208,0.657638,0.461894,
492,0.598772,0.839310,0.654889,0.559509,0.539718,6.304296,6.678660,0.149229,0.292354,0.317997,0.336677,15.328418,39.167540,39.127935,0.631294,2.529168,
493,0.539816,0.827975,0.617219,0.497968,0.460008,4.793500,6.304296,0.142778,0.278885,0.294167,0.297880,14.341800,38.386299,38.218956,0.606258,0.000000,
494,0.523758,0.807455,0.622222,0.516686,0.422593,4.793500,4.793500,0.135573,0.258726,0.270824,0.262773,13.469947,37.351506,37.238951,0.595209,0.000000,
495,0.855483,0.829642,0.747704,0.838621,0.909614,3.680163,4.949037,0.372837,0.644760,0.687626,0.701293,21.293365,43.018930,42.286295,0.864350,42.246062,
496,0.849995,0.830434,0.742844,0.842331,0.895038,3.680163,3.680163,0.372991,0.644939,0.689503,0.707490,21.370820,43.010001,42.323692,0.864303,41.616685,
497,0.845562,0.831050,0.749117,0.806151,0.904145,4.565697,4.565697,0.375359,0.647231,0.691683,0.705362,21.568858,43.090994,42.428915,0.864973,41.575492,
498,0.844222,0.829653,0.739487,0.817377,0.899887,4.484916,4.581791,0.375538,0.646301,0.691190,0.707641,21.727007,43.243648,42.587041,0.866080,41.375095,
499,0.835535,0.830979,0.753249,0.814051,0.876525,4.195349,4.484916,0.375285,0.645240,0.689806,0.704879,21.771598,43.238320,42.576989,0.866796,39.287428,
500,0.840861,0.830160,0.747084,0.816550,0.890482,4.195349,4.195349,0.374622,0.643375,0.687550,0.703326,21.832426,43.235371,42.624581,0.868964,40.167097,
501,0.828607,0.831886,0.745425,0.811149,0.866888,3.988317,4.529302,0.375226,0.645826,0.690173,0.705195,21.842323,43.167462,42.533234,0.868426,37.811911,
502,0.827977,0.829116,0.738977,0.771905,0.892024,3.498502,3.988317,0.377276,0.646446,0.691760,0.709494,21.842545,43.177316,42.547208,0.869120,37.461278,
503,0.831507,0.828175,0.731686,0.798392,0.885669,3.498502,3.498502,0.376185,0.645685,0.691495,0.706953,21.823847,43.136751,42.484296,0.868971,37.979924,
504,0.816800,0.830728,0.729962,0.796596,0.854401,4.117190,4.422687,0.376719,0.643976,0.690654,0.705043,21.826145,43.181526,42.502991,0.867910,35.792405,
505,0.834840,0.836618,0.739191,0.812554,0.879975,4.117190,4.117190,0.375355,0.644603,0.691093,0.709781,21.923510,43.203378,42.511171,0.869021,39.400042,
506,0.815811,0.829403,0.734801,0.770407,0.866485,3.964154,4.362217,0.373591,0.640912,0.688620,0.705765,21.999285,43.296903,42.611750,0.867154,35.515964,
507,0.817486,0.831660,0.725085,0.821222,0.843135,3.311369,3.964154,0.375165,0.638559,0.686763,0.707712,22.111265,43.297357,42.627462,0.869583,35.261549,
508,0.817620,0.831807,0.729869,0.785087,0.860703,3.311369,3.311369,0.371323,0.633125,0.680922,0.702782,22.032467,43.257758,42.563562,0.866360,34.985248,
509,0.809747,0.825061,0.730259,0.783418,0.846613,3.871321,4.013966,0.368035,0.630910,0.680954,0.702414,21.987180,43.154582,42.476920,0.865546,34.148367,
510,0.807473,0.829710,0.728564,0.779234,0.845915,3.475677,3.871321,0.365002,0.627044,0.675784,0.696558,21.915839,43.125892,42.453262,0.863688,32.984284,
511,0.816942,0.827830,0.721592,0.788427,0.861524,3.475677,3.475677,0.363737,0.623002,0.672439,0.694289,21.879701,42.995673,42.244838,0.863838,34.576982,
512,0.796860,0.829241,0.737484,0.788848,0.812507,3.963487,4.035025,0.363228,0.621789,0.671108,0.689158,21.837485,42.965334,42.204184,0.863384,31.154561,
513,0.811667,0.832654,0.732373,0.778797,0.851860,2.177678,3.963487,0.364164,0.624851,0.674196,0.693301,21.818443,42.947015,42.144054,0.864059,32.278188,
514,0.808613,0.829829,0.720672,0.782875,0.846546,2.177678,2.177678,0.362547,0.621584,0.671311,0.692474,21.793430,42.939571,42.144633,0.862144,31.687525,
515,0.814049,0.830619,0.723972,0.795955,0.849841,2.165576,2.601674,0.359717,0.619730,0.670059,0.687296,21.737942,42.865077,42.041071,0.861530,32.394676,
516,0.805657,0.829249,0.730959,0.763950,0.849004,2.165576,2.165576,0.360051,0.615840,0.665573,0.684092,21.629656,42.802589,41.951094,0.860512,30.687082,
517,0.807961,0.827475,0.716507,0.780836,0.849766,1.615586,3.191165,0.360032,0.615067,0.665113,0.685290,21.626624,42.778969,41.884257,0.860051,30.625567,
518,0.794059,0.827339,0.714503,0.736644,0.846788,1.615586,1.615586,0.358581,0.610114,0.660988,0.677988,21.589118,42.724715,41.750899,0.858852,27.782930,
