Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
405,0.610020,0.872333,0.673339,0.568983,0.541419,8.001611,8.150719,0.242175,0.357831,0.384467,0.389828,16.941130,36.298417,33.510184,0.763752,1.706562,
406,0.617151,0.869567,0.688127,0.566559,0.555354,8.001611,8.001611,0.236149,0.349668,0.376066,0.380367,16.815173,36.112236,33.345547,0.759270,2.832234,
407,0.607813,0.871869,0.677754,0.578090,0.532964,8.145643,8.145643,0.234643,0.346921,0.372735,0.376056,16.732880,35.949299,33.181555,0.754562,1.884361,
408,0.628086,0.877662,0.688986,0.581440,0.569346,7.673227,8.402658,0.226429,0.333691,0.359810,0.363034,16.585624,35.778907,32.999787,0.747275,4.448535,
409,0.617034,0.873992,0.678718,0.571575,0.555588,7.123818,7.673227,0.219650,0.319348,0.344007,0.348156,16.419678,35.556046,32.763130,0.740914,3.247359,
410,0.619345,0.872331,0.683994,0.575491,0.558498,7.123818,7.123818,0.216760,0.314570,0.341397,0.347809,16.266594,35.340584,32.512966,0.734578,3.758835,
411,0.597838,0.876398,0.671551,0.557596,0.527546,6.043338,8.107709,0.209814,0.304118,0.330213,0.338170,16.056731,35.133516,32.262583,0.726550,0.964724,
412,0.591278,0.876546,0.668586,0.552609,0.518835,6.043338,6.043338,0.209838,0.302458,0.327395,0.334445,15.893615,34.984402,32.073294,0.722053,0.284902,
413,0.599561,0.890379,0.670423,0.584072,0.515010,6.502070,6.502070,0.207147,0.301460,0.327056,0.331873,15.778450,34.866802,31.877519,0.718632,1.589560,
414,0.627868,0.879653,0.658360,0.558852,0.594437,8.562151,8.562151,0.201757,0.296216,0.320919,0.325483,15.594842,34.732571,31.587282,0.713851,6.630066,
415,0.588378,0.870398,0.672571,0.576614,0.500222,10.600670,10.600670,0.198205,0.289582,0.313823,0.316787,15.305675,34.515021,31.131467,0.706042,3.921689,
416,0.589100,0.876063,0.679487,0.555277,0.512674,11.069318,11.328464,0.195838,0.283734,0.307649,0.311596,14.961072,34.255566,30.633798,0.698890,4.639577,
417,0.622104,0.875040,0.689184,0.604131,0.542580,9.311597,11.069318,0.190287,0.274837,0.298550,0.304712,14.605300,33.996607,30.196247,0.689943,7.511816,
418,0.616469,0.883026,0.673185,0.599090,0.544300,7.848529,9.311597,0.189052,0.269723,0.292163,0.294255,14.351282,33.841559,29.936067,0.685941,6.012213,
419,0.629115,0.888192,0.690247,0.576095,0.575004,7.848529,7.848529,0.188187,0.269289,0.291149,0.294061,14.209058,33.858505,29.850577,0.683926,7.485768,
420,0.865284,0.930117,0.849487,0.858217,0.857911,8.243513,8.243513,0.584176,0.715282,0.738716,0.744233,24.463579,44.745941,42.576792,0.947456,51.421475,
421,0.802079,0.911689,0.794187,0.786254,0.786388,7.614904,8.425997,0.486410,0.624602,0.654692,0.671931,22.560738,43.164691,41.260597,0.910756,33.927434,
422,0.800354,0.918342,0.805309,0.743732,0.801568,6.204568,7.614904,0.462153,0.593458,0.618732,0.635524,21.536054,42.075109,40.310326,0.892923,30.244362,
423,0.819419,0.909196,0.791531,0.756064,0.842724,4.632110,6.204568,0.449997,0.584131,0.611139,0.629521,20.991616,41.641835,39.780298,0.886048,31.843294,
424,0.809924,0.911027,0.805705,0.754157,0.817744,4.632110,4.632110,0.444734,0.582060,0.609102,0.621205,20.728063,41.471887,39.646098,0.883781,29.775685,
425,0.801767,0.921560,0.815029,0.760289,0.790588,5.004206,6.254106,0.441576,0.583388,0.611384,0.622129,20.653655,41.563169,39.733197,0.880666,28.781389,
426,0.792968,0.910252,0.813637,0.758676,0.775758,3.864255,5.004206,0.437875,0.580745,0.609992,0.623557,20.575601,41.510598,39.674579,0.875749,26.222725,
427,0.804289,0.905312,0.786138,0.763028,0.807963,3.864255,3.864255,0.427213,0.572493,0.603769,0.616559,20.395405,41.235313,39.413495,0.870685,27.983088,
428,0.804275,0.905836,0.792647,0.714501,0.835569,4.195736,4.195736,0.422830,0.569151,0.600480,0.612554,20.242566,41.062316,39.251824,0.869263,28.154697,
429,0.782265,0.911571,0.784016,0.741144,0.770620,6.043882,6.043882,0.419759,0.566330,0.598882,0.606278,20.140436,40.999087,39.145773,0.866165,25.910369,
430,0.786293,0.910684,0.765877,0.732646,0.791272,5.206125,6.099183,0.413565,0.560337,0.591148,0.601357,20.043539,40.899089,38.996727,0.862529,25.595974,
431,0.761477,0.895497,0.756983,0.694108,0.767253,3.876926,5.206125,0.408833,0.554582,0.586812,0.598292,19.989616,40.830547,38.898547,0.859951,20.059297,
432,0.755825,0.903982,0.773935,0.669223,0.760826,2.475744,3.876926,0.403549,0.549436,0.581481,0.594306,19.894076,40.666427,38.692122,0.856295,17.694299,
433,0.765303,0.904419,0.782677,0.723727,0.746008,2.475744,2.475744,0.400746,0.543045,0.571603,0.584897,19.680777,40.372238,38.415845,0.852937,18.895881,
434,0.750529,0.912051,0.769079,0.726325,0.715653,2.603199,2.603199,0.396224,0.535165,0.564760,0.573540,19.506526,40.053979,38.188198,0.849568,16.247900,
435,0.722590,0.896567,0.796530,0.715138,0.659441,3.528880,3.528880,0.390798,0.528417,0.556555,0.566752,19.390248,39.834157,37.947567,0.846923,12.463081,
436,0.718354,0.895489,0.773250,0.691847,0.670948,4.333101,4.333101,0.389816,0.526869,0.556065,0.566353,19.336009,39.527556,37.577883,0.844573,12.558844,
437,0.707465,0.902923,0.757557,0.691195,0.650222,5.293441,5.293441,0.390070,0.524935,0.554779,0.563641,19.367446,39.368862,37.370521,0.843314,11.662457,
438,0.716444,0.900405,0.757653,0.700441,0.666439,5.836895,5.836895,0.388671,0.523917,0.552290,0.562934,19.332677,39.055042,36.970679,0.841618,13.557373,
439,0.711934,0.897472,0.746784,0.670682,0.677056,7.148304,7.148304,0.385112,0.520747,0.550883,0.563080,19.344468,38.628604,36.537413,0.839958,14.161155,
440,0.708925,0.895833,0.754423,0.666288,0.669269,7.936570,8.712180,0.379547,0.514927,0.545743,0.558447,19.130911,38.187055,36.105780,0.833326,14.374683,
441,0.706070,0.894951,0.741558,0.659394,0.673796,7.909031,7.936570,0.377433,0.513004,0.545272,0.556245,18.896072,37.807189,35.580009,0.826074,13.875840,
442,0.686442,0.891768,0.730773,0.674048,0.626379,6.094058,7.909031,0.375552,0.508740,0.539594,0.553693,18.885959,37.484290,35.295439,0.822337,9.169561,
443,0.691950,0.899628,0.724936,0.670304,0.641498,6.094058,6.094058,0.368923,0.499224,0.529564,0.543646,18.774279,37.100828,34.827317,0.814778,9.863605,
444,0.658192,0.891921,0.714263,0.644491,0.592818,7.376835,7.376835,0.358946,0.486848,0.516704,0.528294,18.185525,36.387547,34.078765,0.807206,5.809981,
445,0.643211,0.883472,0.660355,0.591043,0.612362,7.785710,8.162929,0.346996,0.473278,0.504319,0.519230,17.704527,35.811233,33.516839,0.793629,4.160102,
446,0.652776,0.890416,0.670821,0.624157,0.610983,6.432228,7.785710,0.338587,0.467739,0.498063,0.513169,17.280417,35.356106,33.154060,0.785020,4.342736,
447,0.633273,0.875866,0.686871,0.598145,0.582929,4.999236,6.432228,0.327517,0.457554,0.491090,0.505521,16.958777,34.977246,32.828405,0.774840,0.556845,
448,0.651974,0.881014,0.703946,0.611455,0.609135,4.886478,4.999236,0.310565,0.442888,0.478011,0.492584,16.639623,34.488338,32.231781,0.755491,3.243408,
449,0.666653,0.889357,0.665669,0.625908,0.637942,4.886478,4.886478,0.303925,0.436209,0.472424,0.489591,16.490684,34.223631,32.050627,0.749740,5.462870,
450,0.662129,0.881920,0.686112,0.623573,0.627032,5.439257,5.439257,0.299731,0.435204,0.472821,0.494631,16.403361,34.052199,31.870119,0.746414,5.509408,
451,0.656064,0.906398,0.687043,0.602680,0.619487,5.468400,5.468400,0.293662,0.427758,0.466521,0.487229,16.265208,33.786968,31.666620,0.744620,4.759118,
452,0.648769,0.885444,0.686266,0.644447,0.588242,5.664142,5.664142,0.287927,0.419487,0.457092,0.473055,15.975869,33.439122,31.385359,0.738592,3.844331,
453,0.655067,0.893855,0.696790,0.650262,0.592375,5.901241,5.901241,0.282529,0.415738,0.453823,0.473020,15.836115,33.228402,31.252246,0.733606,5.068440,
454,0.644476,0.882886,0.688769,0.602496,0.601493,5.995865,5.995865,0.275135,0.407091,0.444509,0.458740,15.281062,32.932261,30.985914,0.709372,3.699196,
455,0.688714,0.884681,0.716714,0.656795,0.653275,6.245999,6.245999,0.271655,0.404321,0.439952,0.453127,15.111170,32.832329,30.918351,0.714609,9.945691,
456,0.694331,0.885502,0.709409,0.643259,0.675535,6.526866,6.526866,0.272363,0.411734,0.450102,0.465756,15.574784,33.069187,31.307336,0.738243,11.082167,
457,0.647252,0.894864,0.689557,0.571574,0.623001,7.580934,9.026226,0.268160,0.408097,0.450336,0.471237,15.498445,32.953710,31.216186,0.741404,5.725680,
458,0.650189,0.884963,0.696854,0.601780,0.610446,7.037707,7.580934,0.261512,0.400482,0.441475,0.461470,15.518476,32.956308,31.259179,0.738790,5.735619,
459,0.686263,0.876956,0.685258,0.599832,0.692004,7.037707,7.037707,0.257518,0.398724,0.439339,0.458777,15.741121,33.179750,31.375464,0.739714,10.715735,
460,0.666054,0.862662,0.682289,0.628106,0.636503,10.654997,11.308541,0.259486,0.398991,0.438043,0.454572,16.113829,33.538467,31.558288,0.745758,10.799058,
461,0.700552,0.869357,0.681706,0.670012,0.684488,5.762497,10.654997,0.263186,0.404668,0.443442,0.462670,16.502421,33.893298,31.844472,0.753207,11.544472,
462,0.682661,0.859634,0.682723,0.610579,0.682004,5.632703,5.762497,0.264636,0.406965,0.446282,0.463771,16.700823,34.095342,32.027287,0.758047,8.855260,
463,0.702006,0.867585,0.676627,0.677903,0.684907,5.632703,5.632703,0.264538,0.412199,0.452790,0.468642,16.946291,34.244159,32.209216,0.759869,11.569100,
464,0.705725,0.883183,0.671073,0.631055,0.718138,7.119119,7.119119,0.262868,0.410242,0.451237,0.466120,16.906500,34.292783,32.279131,0.759537,13.351059,
465,0.673101,0.870383,0.678805,0.650744,0.638624,7.919932,7.919932,0.262467,0.409139,0.449311,0.463820,16.823467,34.272405,32.274141,0.761763,9.367398,
466,0.676089,0.872423,0.680078,0.641583,0.649146,8.091875,8.287701,0.262018,0.407521,0.446714,0.460688,16.836805,34.256828,32.268876,0.761785,9.897392,
467,0.694095,0.866827,0.691857,0.670397,0.669152,7.594995,8.091875,0.259560,0.406726,0.446864,0.461898,16.865835,34.228975,32.258135,0.764904,12.097493,
468,0.684180,0.862494,0.675406,0.660377,0.659362,6.429430,7.594995,0.258383,0.403006,0.442438,0.457257,16.860472,34.268941,32.287909,0.762579,9.730248,
469,0.692027,0.865547,0.688313,0.634893,0.687726,6.190993,6.429430,0.262017,0.404521,0.442862,0.459798,17.109242,34.417708,32.399283,0.766661,10.624322,
470,0.675951,0.864587,0.685719,0.640266,0.650736,4.391724,6.190993,0.264549,0.405236,0.443356,0.459363,17.375347,34.638675,32.554450,0.767471,6.850956,
471,0.677424,0.867937,0.678201,0.637918,0.655847,3.128496,4.391724,0.264739,0.405380,0.441946,0.457743,17.481759,34.660002,32.570007,0.767037,5.993274,
472,0.682753,0.867711,0.678437,0.640130,0.665549,3.128496,3.128496,0.264705,0.404867,0.442666,0.456177,17.511206,34.658095,32.553378,0.766633,6.703953,
473,0.688388,0.866928,0.680055,0.635167,0.681013,2.794498,3.137758,0.265792,0.405492,0.442244,0.456896,17.439902,34.669106,32.565715,0.765051,7.206625,
474,0.701215,0.859845,0.684668,0.651997,0.698841,2.794498,2.794498,0.265189,0.406228,0.442942,0.456718,17.351761,34.670334,32.557889,0.763653,8.979078,
475,0.698870,0.862562,0.696011,0.648873,0.691959,3.084278,3.084278,0.264414,0.404506,0.441478,0.455776,17.237946,34.528675,32.428896,0.758781,8.920384,
476,0.686806,0.857717,0.698539,0.648326,0.665695,2.395909,3.093205,0.262208,0.403496,0.440626,0.454742,17.172224,34.461068,32.372399,0.756731,6.716861,
477,0.677116,0.864959,0.683441,0.670089,0.634807,1.987174,2.395909,0.259967,0.401277,0.440102,0.457983,17.151177,34.483619,32.394487,0.760647,5.248441,
478,0.675082,0.861795,0.691014,0.667464,0.630133,1.987174,1.987174,0.260199,0.402780,0.441206,0.460063,17.136663,34.470279,32.381519,0.760994,4.970585,
479,0.674120,0.863018,0.693886,0.649041,0.638684,2.153203,2.153203,0.260092,0.401576,0.440251,0.461619,17.115067,34.427039,32.345390,0.756696,5.052522,
480,0.602641,0.838809,0.588395,0.549063,0.583521,4.157542,4.157542,0.182137,0.287198,0.321229,0.340635,14.152573,30.830909,27.732817,0.679588,1.324557,
481,0.575721,0.859440,0.598952,0.548253,0.518593,3.866372,5.440314,0.185162,0.288159,0.321176,0.339958,14.293105,30.919934,27.807142,0.682918,0.000000,
482,0.586536,0.845909,0.612442,0.554028,0.536289,3.134905,3.866372,0.187220,0.291109,0.324102,0.339971,14.385782,30.960257,27.818417,0.684912,0.000000,
483,0.585997,0.838401,0.602583,0.534785,0.548754,3.134905,3.134905,0.186018,0.288939,0.321124,0.336660,14.338367,30.841136,27.693783,0.683960,0.000000,
484,0.585229,0.844284,0.609313,0.564910,0.525921,3.891941,4.208876,0.186698,0.289489,0.321815,0.338200,14.363632,30.816429,27.653708,0.682687,0.000000,
485,0.599228,0.841770,0.604886,0.555393,0.564067,3.451782,3.891941,0.185817,0.289389,0.321256,0.340253,14.320493,30.707533,27.555781,0.683487,0.325052,
486,0.598913,0.845761,0.614685,0.529367,0.576538,3.439401,3.451782,0.184263,0.286813,0.319698,0.340417,14.256768,30.571744,27.426722,0.678801,0.428688,
487,0.610980,0.844090,0.628028,0.532547,0.597038,3.401290,3.439401,0.181911,0.284532,0.318105,0.338345,14.207035,30.402698,27.267002,0.671108,1.873430,
488,0.606103,0.847193,0.598921,0.513006,0.606283,3.401290,3.401290,0.181073,0.283772,0.317238,0.337773,14.181354,30.255220,27.134403,0.673002,1.370670,
489,0.606037,0.838172,0.581522,0.536486,0.600985,4.272560,4.272560,0.178952,0.279694,0.313294,0.331818,14.133782,30.080997,26.981676,0.666569,2.131372,
490,0.604790,0.852322,0.613778,0.534141,0.587702,4.869697,4.869697,0.176195,0.276373,0.310103,0.331252,14.048871,29.882937,26.789113,0.660405,2.604621,
491,0.610287,0.851945,0.594668,0.559328,0.589960,5.220509,5.254281,0.173488,0.271726,0.304446,0.325136,13.939800,29.626239,26.559228,0.652687,3.692549,
492,0.616729,0.848147,0.594121,0.525500,0.622963,5.134820,5.220509,0.169892,0.266875,0.299429,0.317434,13.830812,29.412582,26.350422,0.646607,4.586089,
493,0.585307,0.844919,0.597312,0.508338,0.566156,4.857353,5.134820,0.167112,0.262331,0.294470,0.315864,13.737363,29.182827,26.137367,0.641104,1.231288,
494,0.592121,0.853046,0.598887,0.491007,0.589389,4.857353,4.857353,0.166187,0.260440,0.291496,0.309575,13.681029,28.965264,25.926527,0.636302,2.043011,
495,0.608156,0.849314,0.637737,0.572745,0.561088,5.170683,5.170683,0.161803,0.254003,0.285241,0.303513,13.587140,28.732925,25.683341,0.630638,4.358579,
496,0.605550,0.853688,0.598832,0.544941,0.585334,5.465580,5.841868,0.156371,0.246566,0.276965,0.297235,13.465024,28.458146,25.431806,0.620493,4.722622,
497,0.596315,0.852931,0.602080,0.512351,0.586727,5.465580,5.465580,0.153912,0.241789,0.271589,0.291027,13.372183,28.229717,25.246369,0.616940,4.001863,
498,0.603880,0.854954,0.595221,0.532267,0.592719,5.547245,5.547245,0.155769,0.242347,0.271584,0.291723,13.325058,28.055917,25.103474,0.615919,4.824805,
499,0.610046,0.862236,0.622094,0.540827,0.590842,5.658484,5.658484,0.154613,0.240297,0.269549,0.289510,13.294959,27.927115,24.983632,0.610713,5.682441,
500,0.606338,0.856751,0.613025,0.544820,0.584437,5.900903,5.900903,0.155206,0.240307,0.268324,0.285608,13.267592,27.829631,24.897420,0.606513,5.427409,
501,0.609294,0.862204,0.627909,0.533462,0.591141,7.378671,7.378671,0.158306,0.244794,0.272598,0.289436,13.322632,27.804182,24.918536,0.609560,6.491289,
502,0.601066,0.860081,0.619117,0.549494,0.567321,8.697001,8.697001,0.160405,0.246212,0.272785,0.290547,13.364035,27.857297,24.979283,0.611833,6.436649,
503,0.612024,0.856428,0.621536,0.544226,0.594288,9.236421,9.236421,0.162873,0.250785,0.275494,0.290248,13.345957,27.872729,25.006290,0.615113,7.758562,
504,0.614573,0.857566,0.616620,0.558226,0.592773,11.166491,11.166491,0.166961,0.257754,0.285011,0.297445,13.454390,28.026850,25.160273,0.619917,9.045462,
505,0.623647,0.859672,0.620308,0.548307,0.614360,12.226729,12.294825,0.173284,0.265479,0.294275,0.309219,13.566809,28.230640,25.385025,0.627779,10.496360,
506,0.641839,0.859032,0.622679,0.590480,0.628477,11.602262,12.226729,0.177022,0.273199,0.302715,0.318521,13.665381,28.459621,25.635360,0.633267,11.824421,
507,0.647343,0.856590,0.639728,0.577658,0.642590,10.878189,11.602262,0.184980,0.284838,0.315366,0.330568,13.826591,28.717763,25.910658,0.640682,11.432684,
508,0.641775,0.860855,0.643518,0.621360,0.600867,9.179279,10.878189,0.189792,0.293960,0.325349,0.340381,13.967835,28.947392,26.167459,0.646689,9.108814,
509,0.642285,0.857207,0.654834,0.610967,0.606638,8.278460,9.179279,0.193545,0.297924,0.328898,0.342236,14.001168,29.145310,26.381479,0.652137,8.293698,
510,0.652791,0.862267,0.663557,0.639889,0.607103,8.220446,8.278460,0.195068,0.299711,0.330276,0.344120,14.059649,29.274671,26.525271,0.654502,9.461460,
511,0.651209,0.860553,0.648339,0.602248,0.631829,8.220446,8.220446,0.199016,0.305289,0.335163,0.349381,14.136122,29.458088,26.717679,0.659319,9.048322,
512,0.647607,0.861821,0.649301,0.621843,0.611932,8.769714,10.195544,0.202559,0.309763,0.337855,0.347289,14.305514,29.724129,26.950455,0.662767,8.760458,
513,0.642666,0.863983,0.659460,0.590336,0.614501,7.169701,8.769714,0.206616,0.313888,0.342562,0.352030,14.467908,29.964033,27.147883,0.668360,6.775167,
514,0.642192,0.865198,0.657482,0.605568,0.604319,6.127441,7.169701,0.210327,0.315850,0.342761,0.350587,14.520560,30.164552,27.323878,0.672423,5.801771,
515,0.650083,0.870194,0.651045,0.612000,0.618097,6.127441,6.127441,0.212985,0.321270,0.349020,0.358899,14.637869,30.358718,27.498932,0.677800,6.609258,
516,0.646991,0.868359,0.684089,0.616366,0.597460,6.414165,6.414165,0.216829,0.326825,0.355119,0.363657,14.748910,30.560950,27.692479,0.681785,6.218863,
517,0.625185,0.864678,0.695504,0.568820,0.574753,6.922663,6.922663,0.219896,0.331887,0.361158,0.368733,14.904657,30.797388,27.900164,0.688981,3.737242,
518,0.644901,0.869722,0.685307,0.630242,0.585633,6.414137,7.724041,0.224152,0.334535,0.362684,0.370504,15.058611,31.033723,28.160363,0.693160,5.650376,
519,0.646599,0.867115,0.692538,0.579058,0.618061,6.127281,6.414137,0.225561,0.336240,0.363982,0.372863,15.242118,31.259464,28.364930,0.696455,5.596554,
520,0.649204,0.873097,0.669641,0.599101,0.617302,6.127281,6.127281,0.228600,0.339382,0.367553,0.378102,15.432353,31.469863,28.552918,0.700299,5.842057,
521,0.644924,0.871101,0.673425,0.621588,0.592668,5.758824,6.574831,0.231531,0.345382,0.374870,0.386544,15.647610,31.684041,28.788739,0.705557,4.871921,
522,0.639917,0.868999,0.680720,0.640866,0.568803,5.302508,5.758824,0.235486,0.348157,0.376437,0.385898,15.803002,31.854591,28.974058,0.708929,3.731099,
523,0.654012,0.872235,0.679093,0.611255,0.614893,5.302508,5.302508,0.238519,0.353316,0.382053,0.391028,15.937978,31.992961,29.131291,0.712899,5.352397,
524,0.654443,0.870608,0.695137,0.647194,0.589598,5.406100,5.406100,0.241474,0.355893,0.384127,0.394119,16.065578,32.125744,29.258277,0.714942,5.411861,
525,0.668339,0.871350,0.683207,0.678768,0.608825,5.565529,5.565529,0.242874,0.358808,0.386858,0.395757,16.189792,32.234947,29.366917,0.717858,7.235762,
526,0.671312,0.867871,0.696960,0.654471,0.622056,5.873538,6.077751,0.244452,0.358601,0.386339,0.393131,16.355904,32.322924,29.459766,0.722018,7.808642,
527,0.684729,0.871347,0.692745,0.691977,0.630119,5.724405,5.873538,0.245029,0.358023,0.385699,0.393813,16.464182,32.395059,29.521871,0.722901,9.501010,
528,0.661149,0.864206,0.687966,0.640674,0.614759,5.724405,5.724405,0.243836,0.354249,0.381158,0.390030,16.457235,32.438749,29.557787,0.722161,6.496406,
529,0.675604,0.866827,0.701589,0.654080,0.631682,5.528162,6.182423,0.242409,0.352713,0.379196,0.386039,16.454955,32.400117,29.550770,0.722345,8.227983,
530,0.649458,0.871163,0.687206,0.608169,0.604483,5.528162,5.528162,0.242322,0.351098,0.377453,0.387604,16.455160,32.420714,29.554941,0.722977,4.952965,
531,0.656104,0.867135,0.705665,0.634856,0.598290,5.617664,6.201710,0.241695,0.350628,0.376637,0.386067,16.443239,32.410351,29.544822,0.723536,5.868375,
532,0.665410,0.863654,0.701903,0.620258,0.629457,4.939151,5.617664,0.240250,0.347053,0.372816,0.382266,16.429987,32.411332,29.562454,0.722003,6.639493,
533,0.659761,0.865197,0.688041,0.642431,0.607009,4.939151,4.939151,0.240179,0.347177,0.372838,0.384046,16.417306,32.366267,29.511199,0.721249,5.943694,
534,0.686589,0.860926,0.705875,0.641937,0.662521,5.509167,5.665440,0.240853,0.346958,0.372376,0.380747,16.363740,32.288709,29.448560,0.721100,9.815738,
535,0.676275,0.865035,0.687942,0.628783,0.652689,5.509167,5.509167,0.240071,0.344757,0.369250,0.378003,16.324977,32.183703,29.351542,0.720440,8.513292,
536,0.670024,0.862907,0.662905,0.627346,0.649529,4.830772,5.568703,0.240096,0.344586,0.368093,0.376516,16.262140,32.087843,29.263799,0.720187,7.165919,
537,0.669228,0.863761,0.701851,0.658815,0.614338,4.173556,4.830772,0.239067,0.342740,0.365860,0.376845,16.178639,32.010287,29.274261,0.717090,6.662715,
538,0.676785,0.857494,0.680794,0.647540,0.647657,3.113152,4.173556,0.241246,0.346267,0.370006,0.377532,16.141396,31.932515,29.213750,0.721944,6.671366,
539,0.660174,0.861678,0.678081,0.598689,0.640891,3.105824,3.113152,0.240783,0.345204,0.368760,0.377917,16.119407,31.872665,29.146453,0.720900,4.598546,
540,0.644273,0.856291,0.667078,0.602681,0.608822,3.105824,3.105824,0.223661,0.357405,0.389327,0.398480,15.781746,32.187735,29.448132,0.705060,2.564829,
541,0.652175,0.858420,0.665741,0.604487,0.624864,3.219470,3.219470,0.222345,0.356093,0.388226,0.399993,15.739254,32.021377,29.236654,0.704117,3.746595,
542,0.636895,0.863470,0.657854,0.597139,0.598518,4.223034,4.223034,0.220620,0.352656,0.384188,0.396239,15.661351,31.827166,28.983454,0.701280,2.666754,
543,0.651427,0.860898,0.675446,0.621461,0.610043,4.869312,4.869312,0.220052,0.352747,0.385902,0.398557,15.589581,31.628194,28.726134,0.699426,5.021422,
544,0.659694,0.854553,0.660180,0.635785,0.626598,5.366829,5.366829,0.214724,0.347506,0.383289,0.397726,15.500461,31.406744,28.462127,0.694674,6.705340,
545,0.675633,0.865337,0.667704,0.645736,0.650262,7.078212,7.078212,0.211045,0.341658,0.378028,0.392774,15.388072,31.148224,28.167513,0.689062,10.277681,
546,0.680523,0.860858,0.665880,0.612451,0.683512,8.122950,8.122950,0.207408,0.335804,0.372259,0.386890,15.251732,30.845666,27.825783,0.681787,11.895215,
547,0.660388,0.858427,0.659234,0.612931,0.640906,8.621615,8.924116,0.202223,0.327123,0.364282,0.381669,15.066931,30.460129,27.422733,0.671640,9.981440,
548,0.660112,0.857071,0.658593,0.605606,0.646025,7.008162,8.621615,0.195233,0.316401,0.353172,0.370399,14.873957,30.080011,27.029579,0.660482,9.049175,
549,0.665387,0.860366,0.655245,0.625636,0.645903,7.008162,7.008162,0.192359,0.309787,0.344296,0.364070,14.719374,29.769947,26.702887,0.654281,9.952628,
550,0.675791,0.855516,0.649899,0.609777,0.681277,8.045379,8.045379,0.187375,0.302512,0.335012,0.351758,14.586437,29.523341,26.432177,0.646663,12.245588,
551,0.659830,0.863109,0.661766,0.636229,0.626136,8.141114,8.846768,0.182975,0.296122,0.329371,0.350019,14.443698,29.258566,26.151375,0.638871,10.623262,
552,0.679484,0.862448,0.657463,0.637164,0.668565,8.141114,8.141114,0.180219,0.292310,0.324948,0.342308,14.328157,29.052793,25.942581,0.634122,13.173809,
553,0.673977,0.858645,0.649108,0.609503,0.676528,9.052912,9.410887,0.179015,0.289976,0.323296,0.341510,14.258570,28.912838,25.784950,0.631793,13.271774,
554,0.661451,0.856854,0.644819,0.613525,0.648839,9.052912,9.052912,0.174209,0.283870,0.316848,0.336186,14.176260,28.754325,25.602316,0.624734,11.975889,
555,0.657808,0.860279,0.641957,0.606325,0.645919,9.376943,9.376943,0.171160,0.279463,0.313691,0.334538,14.097149,28.559052,25.406063,0.619997,11.981052,
556,0.638610,0.862736,0.640864,0.596413,0.609390,9.315939,9.463789,0.166800,0.273592,0.306902,0.326803,13.987126,28.276306,25.151412,0.614885,9.870114,
557,0.634230,0.861550,0.667405,0.607593,0.586357,8.804652,9.315939,0.163277,0.265588,0.298851,0.318561,13.854251,28.069467,24.944468,0.608267,9.332374,
558,0.633277,0.865512,0.659625,0.589158,0.597139,8.804652,8.804652,0.157891,0.257693,0.292072,0.313195,13.716953,27.858367,24.740702,0.602461,9.620607,
559,0.626421,0.865942,0.657124,0.567752,0.596463,9.994291,10.024155,0.155435,0.254926,0.287731,0.307641,13.577196,27.640536,24.552167,0.597706,9.825412,
560,0.630045,0.859823,0.661112,0.584328,0.594571,9.154778,9.994291,0.151825,0.248512,0.280371,0.301053,13.434945,27.424065,24.367816,0.591742,9.963278,
561,0.629683,0.869827,0.658939,0.589649,0.590841,7.605956,9.154778,0.150388,0.246866,0.277997,0.295883,13.345227,27.331406,24.257257,0.588674,8.892028,
562,0.653892,0.865008,0.649562,0.634496,0.619189,4.610224,7.605956,0.150318,0.246706,0.278381,0.297176,13.288201,27.248508,24.162934,0.590821,9.610997,
563,0.641845,0.866535,0.659927,0.611092,0.603063,2.891146,4.610224,0.151576,0.248744,0.280699,0.299069,13.283619,27.213622,24.119835,0.592984,6.967707,
564,0.633298,0.868364,0.646677,0.587566,0.602689,2.621672,2.891146,0.150095,0.247357,0.279974,0.299044,13.278693,27.201159,24.090082,0.592331,5.917147,
565,0.630999,0.868454,0.663621,0.566376,0.604580,2.621672,2.621672,0.148941,0.246563,0.279728,0.299142,13.302020,27.187916,24.073781,0.592534,5.713276,
566,0.634170,0.865225,0.651061,0.596552,0.598673,2.249536,3.000435,0.149527,0.248489,0.282231,0.302220,13.340331,27.206002,24.083000,0.593243,5.729278,
567,0.628857,0.862193,0.649833,0.591255,0.591441,1.561697,2.249536,0.149776,0.249721,0.283557,0.304431,13.368353,27.215951,24.094169,0.592562,4.643026,
568,0.624798,0.861418,0.649656,0.583162,0.587966,1.561697,1.561697,0.150143,0.249765,0.283558,0.305583,13.385598,27.234224,24.110955,0.592876,4.197512,
569,0.630335,0.861973,0.646698,0.595669,0.592954,2.078939,2.078939,0.150380,0.250324,0.284767,0.305253,13.409056,27.249740,24.121730,0.593819,5.094148,
570,0.643607,0.863552,0.665405,0.585931,0.620192,3.993262,3.993262,0.150425,0.250994,0.285805,0.308129,13.432319,27.259901,24.141492,0.595324,7.838834,
571,0.629328,0.861103,0.649631,0.568955,0.604635,6.029245,6.029245,0.149950,0.249890,0.284754,0.308357,13.458412,27.283976,24.169720,0.594384,7.663494,
