Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
313,0.665002,0.842553,0.692013,0.663068,0.607121,11.019068,11.019068,0.286452,0.443175,0.466483,0.471181,16.966893,35.598477,33.563098,0.736137,9.838212,
314,0.685617,0.852384,0.714180,0.654995,0.647016,8.414978,11.442595,0.292176,0.454640,0.480441,0.493966,17.615918,35.790832,33.668284,0.747912,10.855315,
315,0.691148,0.859332,0.717105,0.619907,0.675508,7.275711,8.414978,0.288709,0.450927,0.479592,0.497218,17.831930,35.765891,33.654107,0.743588,10.912381,
316,0.703033,0.849808,0.705725,0.692634,0.667537,6.239570,7.275711,0.280989,0.444687,0.473466,0.485189,17.670242,35.808406,33.831864,0.741026,11.613015,
317,0.704645,0.846220,0.707057,0.709847,0.658629,5.903126,6.239570,0.271919,0.430438,0.456982,0.467498,17.459649,35.727718,33.771958,0.736496,11.503306,
318,0.681597,0.846848,0.720337,0.651132,0.637730,5.812367,5.903126,0.261157,0.414063,0.438201,0.445566,17.274225,35.623978,33.663560,0.726270,8.158296,
319,0.682438,0.842323,0.711058,0.660350,0.638141,5.311685,5.812367,0.260267,0.409340,0.430821,0.441950,17.152458,35.711421,33.872739,0.721264,7.942281,
320,0.680346,0.848944,0.693696,0.663225,0.634940,5.311685,5.311685,0.254890,0.403744,0.425819,0.436193,17.055577,35.774284,34.035847,0.719398,7.750877,
321,0.674019,0.848625,0.703830,0.665387,0.615421,5.589731,5.589731,0.254753,0.405431,0.428071,0.437482,17.004101,35.816120,34.148464,0.717746,7.082290,
322,0.670961,0.843558,0.693710,0.674131,0.607260,5.611233,5.611233,0.248227,0.397132,0.421648,0.432630,16.816465,35.654557,34.092133,0.707263,6.918593,
323,0.658548,0.847680,0.718109,0.630550,0.601982,9.083938,9.083938,0.242986,0.384836,0.407065,0.414014,16.510736,35.582082,34.046805,0.701779,8.139082,
324,0.657245,0.836765,0.701972,0.644010,0.597944,9.793339,10.522845,0.230583,0.367923,0.389305,0.399750,16.137794,35.543214,33.950477,0.691803,8.996964,
325,0.612621,0.834119,0.683228,0.612408,0.532165,9.793339,9.793339,0.222781,0.354252,0.373584,0.385079,15.766736,35.401297,33.767322,0.683068,3.729796,
326,0.641950,0.835682,0.671916,0.616159,0.594089,8.952049,11.479869,0.214027,0.342554,0.362043,0.364792,15.309098,35.162940,33.501190,0.671427,6.934993,
327,0.633609,0.836459,0.674772,0.597825,0.586316,4.092022,8.952049,0.207949,0.332623,0.352350,0.361470,15.035387,35.011994,33.335066,0.666117,2.717426,
328,0.630796,0.832204,0.691338,0.597150,0.577424,4.092022,4.092022,0.205216,0.329906,0.349834,0.358137,14.978391,34.899370,33.198915,0.661434,2.487164,
329,0.616610,0.840857,0.665133,0.605494,0.550316,4.123205,4.123205,0.200700,0.323792,0.343137,0.351792,14.960977,34.844184,33.164008,0.657298,1.094684,
330,0.618774,0.827818,0.681702,0.621075,0.543990,4.810136,5.650008,0.197597,0.317648,0.334863,0.338145,14.836981,34.826626,33.109608,0.660282,2.019249,
331,0.619613,0.833037,0.687246,0.595195,0.554661,4.810136,4.810136,0.192889,0.311764,0.328299,0.329878,14.727389,34.837201,33.087087,0.657364,2.373932,
332,0.625809,0.835243,0.677631,0.603091,0.565773,8.656641,8.656641,0.187737,0.305841,0.323647,0.328913,14.685309,34.746593,33.058869,0.658134,6.220870,
333,0.631419,0.834540,0.686647,0.606523,0.574070,8.797350,9.489098,0.184743,0.299721,0.317171,0.324010,14.682343,34.696094,32.995047,0.664660,7.266509,
334,0.638925,0.843020,0.685637,0.647892,0.564959,8.797350,8.797350,0.181947,0.299038,0.316808,0.321936,14.553136,34.808175,33.145649,0.671533,8.189319,
335,0.629487,0.848061,0.691291,0.604765,0.565465,12.485806,12.485806,0.183009,0.300095,0.316472,0.321208,14.524022,34.897428,33.334784,0.683948,9.806106,
336,0.653851,0.853062,0.696473,0.622824,0.603412,10.093698,12.494796,0.188552,0.305546,0.323836,0.326117,15.006693,34.961607,33.414234,0.686986,10.642360,
337,0.647150,0.846200,0.709410,0.634286,0.579377,8.892997,10.093698,0.188888,0.307360,0.326795,0.328078,15.584653,34.155893,32.208140,0.676172,8.839113,
338,0.632561,0.837545,0.675063,0.605510,0.574983,8.892997,8.892997,0.193992,0.318153,0.341113,0.353253,16.112451,31.552307,29.470614,0.691790,6.832765,
339,0.632703,0.839470,0.663666,0.622802,0.568028,9.828860,9.828860,0.191477,0.316556,0.338990,0.347777,16.421589,31.879941,29.904878,0.690619,7.585832,
340,0.661965,0.833539,0.669694,0.633301,0.628224,10.103733,10.883642,0.187467,0.309353,0.329677,0.337377,16.714873,32.599805,30.665408,0.695148,11.628152,
341,0.633858,0.829476,0.661244,0.621937,0.575912,10.103733,10.103733,0.181947,0.300860,0.321069,0.325815,16.769513,32.923222,30.837060,0.690792,8.499508,
342,0.630903,0.840594,0.675089,0.598824,0.575547,10.618896,10.618896,0.184049,0.301564,0.322810,0.328493,16.812356,32.668241,30.107565,0.685361,8.508947,
343,0.616743,0.839394,0.681291,0.619266,0.530975,12.397328,12.397328,0.181975,0.297372,0.318456,0.324734,16.897277,32.610912,30.181033,0.685960,8.381147,
344,0.649682,0.845790,0.706850,0.595368,0.603668,8.958631,14.613602,0.182460,0.299462,0.321592,0.332049,17.129000,32.826075,30.499042,0.698048,9.670118,
345,0.635132,0.856265,0.716976,0.649675,0.538157,8.958631,8.958631,0.179604,0.292636,0.311911,0.317044,17.328041,32.273646,29.461265,0.692163,8.129155,
346,0.638513,0.856310,0.702934,0.633374,0.562332,7.956431,9.521996,0.179485,0.290416,0.308726,0.323012,18.065103,31.817002,29.352047,0.692983,7.986704,
347,0.647236,0.856966,0.731236,0.612593,0.577105,6.161606,7.956431,0.182698,0.296683,0.313424,0.317846,18.248748,31.624615,29.228553,0.700715,7.319154,
348,0.663648,0.860082,0.684159,0.680893,0.593215,5.131762,6.161606,0.183420,0.296685,0.317108,0.326836,18.395101,31.517639,29.170537,0.705436,8.626590,
349,0.683016,0.855680,0.715622,0.668938,0.632816,4.266551,5.131762,0.182139,0.294226,0.312766,0.321297,18.400121,31.514460,29.232248,0.704677,10.467638,
350,0.659021,0.875167,0.715713,0.665136,0.575020,4.266551,4.266551,0.182540,0.296205,0.315910,0.326690,18.408684,31.515053,29.279608,0.703902,7.484883,
351,0.639665,0.856449,0.734155,0.636673,0.544650,4.953632,4.953632,0.181000,0.294005,0.313580,0.328861,18.198856,31.544711,29.390112,0.696122,5.817054,
352,0.657213,0.849693,0.745968,0.654412,0.572590,5.929824,5.929824,0.173746,0.279617,0.297071,0.306000,17.849474,31.638339,29.472808,0.686575,9.167041,
353,0.639375,0.860307,0.671173,0.691293,0.539690,4.350805,6.057179,0.172361,0.276979,0.295098,0.303493,17.437875,31.391914,29.168520,0.684003,6.090682,
354,0.660614,0.851597,0.669258,0.633880,0.619934,4.350805,4.350805,0.169461,0.273416,0.290049,0.297139,17.218456,31.577810,29.370417,0.678171,8.746870,
355,0.618919,0.852462,0.691154,0.612669,0.536480,8.580218,8.580218,0.175055,0.280288,0.297819,0.303898,17.535359,31.728227,29.550372,0.686857,6.536907,
356,0.643349,0.866274,0.694218,0.620974,0.577243,5.074407,10.268356,0.177808,0.285155,0.303956,0.310982,17.828806,31.656607,29.371363,0.690045,6.630636,
357,0.672971,0.863330,0.714292,0.662787,0.611974,5.016573,5.074407,0.180465,0.289104,0.307346,0.309310,17.896295,31.736053,29.592164,0.689056,9.889449,
358,0.678296,0.860872,0.700987,0.674582,0.621760,5.016573,5.016573,0.179277,0.286984,0.303502,0.305023,17.799920,31.535722,29.243736,0.686920,10.625187,
359,0.663898,0.876143,0.704360,0.703740,0.572324,7.756619,8.871964,0.184050,0.291793,0.310929,0.316851,17.886963,31.593154,29.330783,0.689121,10.693914,
360,0.752179,0.887474,0.768373,0.710032,0.732595,3.742702,7.756619,0.210151,0.340302,0.377399,0.397626,17.093780,30.239772,29.124980,0.680631,18.287269,
361,0.782004,0.901724,0.768617,0.724759,0.784954,3.742702,3.742702,0.210975,0.340018,0.376388,0.396738,17.142806,30.084528,28.970352,0.683875,22.550896,
362,0.765221,0.897080,0.753155,0.781135,0.722336,5.901061,5.901061,0.203185,0.323861,0.358144,0.377643,17.079748,30.030427,28.980045,0.679818,22.074517,
363,0.765063,0.930909,0.749652,0.709289,0.754998,8.630189,9.301238,0.197745,0.315001,0.348807,0.368796,17.139351,29.817822,28.792240,0.675110,24.407805,
364,0.740596,0.909566,0.770377,0.682942,0.715267,7.627964,8.630189,0.193822,0.303974,0.334817,0.353834,17.143902,29.623653,28.664145,0.680468,20.392164,
365,0.733320,0.905949,0.757941,0.727790,0.677719,7.022676,7.627964,0.196385,0.307363,0.336464,0.351234,17.275859,29.642928,28.798705,0.693892,18.727485,
366,0.731079,0.906386,0.775526,0.705202,0.677271,6.014203,7.022676,0.201498,0.311416,0.338035,0.349434,17.423269,29.777922,28.919398,0.706541,17.408085,
367,0.753371,0.910860,0.781297,0.721239,0.715117,5.167843,6.014203,0.205510,0.315531,0.342067,0.356025,17.554999,29.952280,29.249679,0.708391,19.718744,
368,0.739302,0.904911,0.762848,0.724093,0.690707,4.949454,5.167843,0.207662,0.320241,0.343747,0.352909,17.566828,30.147131,29.409186,0.713926,17.356189,
369,0.757995,0.900582,0.786432,0.758030,0.701709,3.332966,4.949454,0.210759,0.323864,0.347606,0.359789,17.690196,30.533482,29.886345,0.720847,18.639560,
370,0.755788,0.903784,0.748556,0.737012,0.721810,1.812952,3.332966,0.209229,0.324432,0.350211,0.362926,17.760947,30.556469,29.927251,0.722448,17.216753,
371,0.726219,0.922518,0.757190,0.727623,0.645986,1.812952,1.812952,0.210560,0.324479,0.349780,0.360900,17.719775,30.420742,29.670330,0.722708,13.144823,
372,0.743689,0.901769,0.777877,0.698035,0.708484,2.529723,3.465771,0.208005,0.319771,0.344513,0.359045,17.592091,30.306229,29.697260,0.718393,16.234566,
373,0.738829,0.909839,0.790565,0.674470,0.707100,2.529723,2.529723,0.208636,0.321200,0.345663,0.357592,17.603495,30.169352,29.485208,0.713070,15.481024,
374,0.753020,0.930766,0.769018,0.714100,0.715219,2.857552,2.857552,0.208036,0.321688,0.344707,0.356883,17.606236,30.230079,29.625416,0.716253,17.647384,
375,0.731283,0.899314,0.784358,0.697706,0.680481,4.141911,4.141911,0.206589,0.319182,0.345855,0.357695,17.652439,30.169397,29.574289,0.717682,15.777318,
376,0.724131,0.934079,0.782342,0.760396,0.617330,5.438418,5.438418,0.202929,0.312536,0.340426,0.358768,17.589348,30.019678,29.455980,0.707316,16.137288,
377,0.729684,0.902658,0.789651,0.728764,0.658250,6.314828,6.314828,0.198223,0.303803,0.331298,0.347519,17.417887,29.753071,29.161419,0.696145,17.769100,
378,0.767235,0.913245,0.776202,0.737006,0.738976,7.339509,7.339509,0.195165,0.296698,0.323933,0.346530,17.265930,29.447533,28.785399,0.691158,24.006210,
379,0.724707,0.902083,0.762247,0.714314,0.662701,7.852310,7.852310,0.192462,0.291507,0.319697,0.338251,17.127303,29.196291,28.478689,0.685228,18.707632,
380,0.730254,0.909457,0.794229,0.632728,0.712102,8.333565,8.333565,0.193990,0.294772,0.322127,0.341833,17.277337,29.317984,28.582460,0.687564,19.729544,
381,0.730761,0.914997,0.786117,0.694351,0.676238,10.967679,10.967679,0.204346,0.311700,0.341386,0.357203,17.621755,29.832727,29.105905,0.701277,21.347129,
382,0.753463,0.907677,0.797014,0.677899,0.736798,9.256201,11.262588,0.219396,0.336886,0.368255,0.387638,17.776096,30.231374,29.584385,0.711074,22.716376,
383,0.789438,0.912830,0.758066,0.778934,0.770624,6.864781,9.256201,0.227505,0.352335,0.386976,0.406110,17.839487,30.550961,29.899383,0.713670,25.870932,
384,0.767360,0.909476,0.780784,0.718564,0.748698,6.259188,6.864781,0.233774,0.362622,0.398158,0.418729,17.876426,30.626109,29.982979,0.715159,22.048604,
385,0.757707,0.913286,0.769724,0.773372,0.696534,4.202314,6.259188,0.231429,0.360898,0.396768,0.417951,17.789817,30.657411,30.031373,0.712147,19.013551,
386,0.783895,0.909050,0.792756,0.772462,0.750510,4.202314,4.202314,0.231413,0.358115,0.393124,0.419011,17.772042,30.688139,30.149121,0.712356,22.978160,
387,0.776081,0.919744,0.785653,0.738200,0.751891,4.849833,4.849833,0.236112,0.365408,0.402091,0.422846,17.863203,30.800472,30.221664,0.716364,22.176572,
388,0.772031,0.901584,0.789689,0.722871,0.756483,4.641881,6.579381,0.245977,0.379169,0.415050,0.437632,17.965538,31.006251,30.371153,0.720753,21.293314,
389,0.771303,0.880351,0.785951,0.709429,0.768279,3.008691,4.641881,0.249598,0.385290,0.423425,0.445549,18.011110,31.106349,30.445262,0.724125,19.839497,
390,0.780650,0.888474,0.767755,0.734729,0.779190,3.008691,3.008691,0.251829,0.389373,0.428526,0.453098,18.054933,31.220091,30.534919,0.724748,21.327503,
391,0.769932,0.886864,0.750426,0.737934,0.761223,3.904627,4.911964,0.254548,0.394862,0.436018,0.459697,18.148658,31.303610,30.650108,0.728319,20.477205,
392,0.774532,0.870795,0.796709,0.759170,0.750142,3.882013,3.904627,0.258152,0.398313,0.439629,0.463332,18.255785,31.384282,30.661299,0.734429,21.138752,
393,0.776239,0.871554,0.772610,0.775625,0.752987,3.882013,3.882013,0.257970,0.399387,0.442462,0.468403,18.338220,31.321036,30.569225,0.733934,21.533871,
394,0.769148,0.868327,0.759652,0.742759,0.759565,3.988403,3.988403,0.257760,0.402049,0.445993,0.470870,18.360378,31.332954,30.558233,0.735199,20.551006,
395,0.780054,0.870179,0.754474,0.748909,0.780103,5.605094,5.605094,0.261469,0.408370,0.450553,0.474288,18.447877,31.417962,30.561927,0.740966,23.507720,
396,0.787636,0.860205,0.763253,0.792392,0.773404,6.543671,6.543671,0.265933,0.416437,0.458477,0.481051,18.507645,31.569749,30.635156,0.744434,25.490911,
397,0.777822,0.854338,0.737756,0.774561,0.771877,7.126091,7.506905,0.269927,0.419988,0.460917,0.482508,18.557600,31.848593,30.929626,0.748049,24.391688,
398,0.760370,0.866980,0.751320,0.749837,0.740844,7.126091,7.126091,0.273144,0.424962,0.465599,0.486351,18.622128,32.024446,31.058435,0.754386,21.665174,
399,0.767790,0.857365,0.747529,0.752351,0.758880,7.574043,7.574043,0.274952,0.428324,0.468592,0.491847,18.739316,32.138494,31.142607,0.758421,23.295995,
400,0.772698,0.866039,0.758869,0.761955,0.757646,7.745224,7.745224,0.270543,0.420178,0.459061,0.483291,18.969438,32.172889,31.121334,0.757055,24.140196,
401,0.774055,0.865839,0.739530,0.748671,0.774937,8.004511,8.004511,0.261802,0.411494,0.452183,0.476413,19.059687,32.322376,31.252284,0.756453,24.632004,
402,0.791953,0.866143,0.731601,0.721196,0.830642,9.742688,9.742688,0.265047,0.425834,0.466520,0.491280,19.078555,32.449610,31.357301,0.756083,29.107915,
403,0.762650,0.863030,0.758651,0.733390,0.754546,10.215096,10.215096,0.262936,0.419504,0.461845,0.491022,19.133646,32.390895,31.196292,0.750991,25.075747,
404,0.778085,0.862837,0.745660,0.807284,0.750554,12.693226,12.693226,0.261111,0.416382,0.458406,0.484760,19.218162,32.305198,31.036152,0.750141,29.507198,
405,0.753276,0.866245,0.747362,0.737866,0.736173,12.403543,15.299742,0.255241,0.408739,0.451017,0.473578,19.241823,32.153574,30.807885,0.749157,25.268154,
406,0.775933,0.863915,0.761146,0.743492,0.777647,12.403543,12.403543,0.235684,0.378564,0.415327,0.432140,18.743003,32.152083,30.733892,0.728082,28.342893,
407,0.771867,0.877414,0.752919,0.781930,0.745992,14.594307,14.741975,0.228507,0.363563,0.396219,0.416619,17.684892,32.505155,31.003025,0.716766,29.594575,
408,0.778377,0.870282,0.762414,0.757996,0.772566,13.770074,14.594307,0.231527,0.387685,0.432954,0.465575,17.576748,32.951214,31.319135,0.715600,30.697306,
409,0.724878,0.868249,0.755185,0.731409,0.675909,13.770074,13.770074,0.222647,0.350947,0.382269,0.398432,14.673413,33.277612,31.539680,0.685971,22.087924,
410,0.761020,0.869869,0.786591,0.778943,0.718142,13.274879,14.621552,0.231543,0.382621,0.425794,0.452690,16.243134,33.725239,31.951359,0.704552,27.364230,
411,0.748147,0.873276,0.735917,0.712985,0.743106,13.274879,13.274879,0.225601,0.348356,0.380599,0.395901,14.126020,34.059075,32.271070,0.674975,24.997552,
412,0.727615,0.868379,0.747643,0.711730,0.698693,16.426407,16.818863,0.229858,0.353585,0.387287,0.406538,14.802586,34.479840,32.743686,0.675372,24.735461,
413,0.736297,0.872520,0.745297,0.715771,0.714744,16.426407,16.426407,0.221552,0.341023,0.371863,0.387453,14.184040,34.543866,32.863066,0.653480,25.972263,
414,0.712475,0.868785,0.739115,0.707696,0.671840,13.495824,17.451885,0.212415,0.327277,0.356912,0.368784,13.688849,34.554420,32.895093,0.640681,20.439586,
415,0.701922,0.861005,0.738986,0.704909,0.654596,12.773222,13.495824,0.202864,0.312181,0.339701,0.351175,13.212755,34.563970,32.898562,0.626745,18.790427,
416,0.738796,0.871942,0.725296,0.708804,0.730556,11.948576,12.773222,0.195300,0.298792,0.325408,0.334749,12.979321,34.475611,32.793466,0.620673,23.396830,
417,0.725613,0.868776,0.745383,0.684455,0.711125,11.818715,11.948576,0.188124,0.288386,0.313198,0.320672,12.654583,34.343092,32.597721,0.623045,21.789439,
418,0.734464,0.873874,0.726436,0.680772,0.735638,9.931492,11.818715,0.183588,0.277416,0.299221,0.307797,12.520098,34.047153,32.262711,0.617546,21.845528,
419,0.725200,0.873926,0.730448,0.692593,0.708814,9.931492,9.931492,0.179542,0.267454,0.285937,0.290615,11.600105,33.436479,31.721602,0.599427,20.910959,
420,0.681846,0.867113,0.718687,0.652675,0.646993,11.942776,11.942776,0.318132,0.477946,0.508908,0.534289,16.545217,34.165155,34.596590,0.710400,14.073969,
421,0.678527,0.849380,0.709565,0.658630,0.639910,12.513688,15.084812,0.309416,0.465446,0.492189,0.509772,16.682760,34.497552,34.812330,0.706052,13.573582,
422,0.669607,0.887613,0.737486,0.657719,0.606298,12.513688,12.513688,0.309233,0.464355,0.493001,0.515764,16.826563,35.224349,35.446104,0.721712,12.506484,
423,0.671374,0.877408,0.718769,0.626495,0.634906,14.038112,14.038112,0.327411,0.486730,0.518635,0.539516,16.771357,36.009256,36.178493,0.746019,14.380043,
424,0.699609,0.879651,0.727085,0.664237,0.670755,14.191889,14.191889,0.339838,0.503980,0.536568,0.561950,17.116837,36.677063,36.876018,0.767448,19.267315,
425,0.712709,0.902293,0.777345,0.660841,0.678563,12.207747,15.216660,0.363394,0.532432,0.566886,0.581499,17.131121,36.955346,37.083568,0.790318,19.769122,
426,0.711098,0.871049,0.772648,0.725980,0.647428,11.209908,12.207747,0.372671,0.538180,0.570230,0.593650,17.103794,36.873997,36.875140,0.800990,18.941139,
427,0.756571,0.889246,0.830640,0.701202,0.736127,11.209908,11.209908,0.407374,0.586749,0.619753,0.639906,17.697170,37.297319,37.280322,0.822624,28.124506,
428,0.776024,0.889097,0.799840,0.782923,0.737038,10.926429,11.809707,0.425085,0.614998,0.651159,0.669652,18.341010,38.602489,38.815488,0.841287,32.745217,
429,0.802962,0.907597,0.820305,0.780370,0.784933,10.170754,10.926429,0.450149,0.645858,0.685483,0.710014,19.093601,39.415101,39.722584,0.866481,39.234150,
430,0.841472,0.944725,0.878130,0.813023,0.821815,10.170754,10.170754,0.546041,0.733513,0.762913,0.774864,19.836422,41.181022,41.793152,0.912976,51.310788,
431,0.742815,0.902203,0.785015,0.726017,0.704177,9.286143,10.471111,0.445135,0.641114,0.677231,0.696415,19.657140,41.177256,41.364651,0.876108,26.683705,
432,0.718735,0.886775,0.805169,0.674883,0.680909,8.713298,9.286143,0.414867,0.598798,0.629907,0.644304,19.220659,40.711038,40.570677,0.851476,19.382887,
433,0.721546,0.913286,0.777244,0.677792,0.686261,7.102053,8.713298,0.405897,0.588889,0.619309,0.633172,18.837798,40.975300,40.805059,0.843914,17.838629,
434,0.705619,0.889177,0.773943,0.659212,0.670480,5.719197,7.102053,0.389245,0.567110,0.595914,0.607744,18.279869,41.049655,40.540122,0.831339,13.021519,
435,0.708320,0.880395,0.762292,0.663898,0.678800,5.071776,5.719197,0.377659,0.551861,0.582403,0.596018,17.898703,41.147559,40.261594,0.818234,12.613829,
436,0.714084,0.875408,0.753525,0.666549,0.691606,5.071776,5.071776,0.357851,0.527868,0.556972,0.570886,17.527078,41.020358,40.308719,0.808610,12.942503,
437,0.714423,0.864246,0.759878,0.683840,0.683763,5.100824,5.100824,0.352661,0.518098,0.545767,0.557574,17.087698,40.843030,39.839940,0.798429,12.679045,
438,0.699078,0.879554,0.760189,0.661466,0.664044,6.923669,6.923669,0.350948,0.513587,0.539595,0.551113,16.734687,40.729405,39.992194,0.792551,11.786931,
439,0.719898,0.870449,0.800917,0.674839,0.689864,4.791825,7.551402,0.348037,0.510507,0.536609,0.545044,16.497404,40.694007,40.345725,0.791156,12.925767,
440,0.710706,0.880525,0.745367,0.640889,0.701962,4.791825,4.791825,0.344931,0.508964,0.534291,0.543254,16.400336,40.469117,40.045642,0.789722,11.478991,
441,0.698566,0.861653,0.736366,0.647864,0.681069,4.556047,4.813415,0.348900,0.509014,0.535412,0.546081,16.257843,40.277971,39.842832,0.785270,9.492371,
442,0.700594,0.857832,0.714614,0.671045,0.678327,4.556047,4.556047,0.351130,0.513099,0.539590,0.552854,16.198620,39.941958,39.445260,0.786099,9.960314,
443,0.715884,0.879662,0.747982,0.701099,0.678347,5.871461,5.871461,0.363570,0.528725,0.556231,0.567453,16.437346,39.959819,39.421241,0.795244,13.754375,
444,0.714118,0.868228,0.738460,0.673846,0.696741,6.631468,6.631468,0.371005,0.538913,0.565636,0.576219,16.720283,39.843436,39.463235,0.802011,14.328776,
445,0.723683,0.901077,0.781394,0.673188,0.695244,7.922537,7.922537,0.378873,0.552202,0.580921,0.593736,17.003947,39.828033,39.774821,0.809822,17.627212,
446,0.731272,0.903094,0.771007,0.701805,0.696903,9.591386,9.591386,0.385286,0.563370,0.593669,0.611455,17.031743,39.566429,39.666233,0.820671,21.126961,
447,0.724709,0.883837,0.775110,0.714530,0.678996,10.174253,10.569559,0.400958,0.588462,0.621970,0.637957,16.967539,39.105233,39.207039,0.824246,21.646419,
448,0.735685,0.896330,0.812485,0.708397,0.691265,10.174253,10.174253,0.402776,0.589050,0.622464,0.636708,16.771796,38.361671,38.423163,0.819532,23.418171,
449,0.712319,0.903560,0.828050,0.737761,0.619673,12.442249,12.473350,0.392955,0.574558,0.606578,0.622203,16.463240,37.571808,37.534724,0.800573,21.145809,
450,0.704248,0.878245,0.783479,0.677510,0.650839,12.442249,12.442249,0.376681,0.545547,0.574552,0.586388,15.960071,36.974780,36.971814,0.779966,18.566072,
451,0.653125,0.869267,0.736926,0.647909,0.582826,13.211312,13.211312,0.342641,0.505811,0.536141,0.554983,15.588509,36.432294,36.596330,0.757067,11.007940,
452,0.686809,0.874100,0.789949,0.666583,0.620854,13.552784,14.903993,0.339848,0.504477,0.537567,0.560899,15.722435,36.039239,36.314004,0.744048,16.661710,
453,0.640001,0.877884,0.734411,0.612181,0.571196,13.552784,13.552784,0.324400,0.475852,0.502567,0.520614,15.500337,35.591486,35.714219,0.716633,8.978103,
454,0.656995,0.867283,0.741995,0.615352,0.606100,14.361547,14.361547,0.315737,0.468396,0.495523,0.510195,15.010438,35.254852,35.285767,0.712785,12.026374,
455,0.656768,0.860590,0.717292,0.633366,0.604449,14.346061,15.236763,0.304672,0.456480,0.483520,0.500368,15.053175,34.898788,34.895094,0.710260,12.026913,
456,0.658459,0.854793,0.709401,0.617944,0.619812,12.205884,14.346061,0.293094,0.444095,0.471166,0.489098,15.060797,34.811881,34.838285,0.698798,10.422863,
457,0.657699,0.859410,0.711164,0.632100,0.612254,11.974043,12.205884,0.278990,0.426135,0.453039,0.468512,14.806682,34.358722,34.277444,0.682595,10.140079,
458,0.655865,0.849543,0.706221,0.583769,0.638320,11.324452,11.974043,0.266655,0.409416,0.433729,0.448461,14.462007,33.811125,33.550039,0.663913,9.415105,
459,0.634454,0.852710,0.698608,0.592251,0.592033,11.131585,11.324452,0.252472,0.391407,0.415805,0.428886,14.246640,33.404093,33.029680,0.645379,6.666039,
460,0.659350,0.855369,0.705113,0.616099,0.626188,11.131585,11.131585,0.242308,0.383495,0.408906,0.427813,14.130109,33.391224,33.047775,0.635934,10.300148,
461,0.642357,0.846176,0.683287,0.614134,0.600075,12.046893,12.046893,0.235227,0.374949,0.401117,0.416475,14.175816,32.842008,32.522735,0.630327,8.928083,
462,0.651954,0.855260,0.727259,0.601682,0.612896,10.742843,12.162749,0.225066,0.365388,0.391646,0.408683,14.334216,32.983147,32.660670,0.624535,9.391456,
463,0.655776,0.864376,0.692417,0.621568,0.617198,10.742843,10.742843,0.220532,0.360429,0.386364,0.404227,14.481943,33.205298,32.777639,0.624760,10.030106,
464,0.673080,0.852138,0.721828,0.657851,0.626805,13.523834,13.523834,0.214853,0.356329,0.382173,0.398747,14.723886,33.503565,33.081647,0.620323,14.667851,
465,0.680620,0.854261,0.730428,0.637738,0.649277,15.635197,15.635197,0.211443,0.353458,0.382800,0.409399,14.916748,33.449924,33.067590,0.621108,17.773570,
466,0.692458,0.838882,0.701195,0.668032,0.669969,19.728373,19.728373,0.211684,0.360473,0.391098,0.415447,15.474043,34.453074,34.146395,0.629929,22.656598,
467,0.734980,0.863971,0.708795,0.672363,0.747228,18.660170,23.011744,0.215451,0.375768,0.407647,0.428469,16.430863,34.557188,34.408117,0.646242,27.572315,
468,0.747005,0.838783,0.694209,0.771535,0.727651,17.125328,18.660170,0.214525,0.376298,0.410116,0.424560,16.986399,34.848386,34.433210,0.652777,27.932224,
469,0.738251,0.847923,0.701405,0.716436,0.734914,17.125328,17.125328,0.217833,0.380008,0.412019,0.422131,17.422459,34.656679,33.979810,0.661519,26.463699,
470,0.747816,0.843455,0.700165,0.724761,0.752344,10.484983,17.343853,0.218292,0.379927,0.409394,0.419745,17.723107,34.071481,33.246050,0.667564,22.257925,
471,0.720784,0.845494,0.726506,0.695473,0.702174,7.951829,10.484983,0.220601,0.380805,0.406897,0.409738,17.878056,33.685964,32.745693,0.671228,15.971959,
472,0.716161,0.862661,0.720978,0.671592,0.703811,7.573788,7.951829,0.221902,0.383177,0.409685,0.410292,18.077181,33.461179,32.406084,0.674784,14.930928,
473,0.715988,0.859791,0.713974,0.676452,0.702531,6.911894,7.573788,0.222817,0.381916,0.406635,0.404663,18.148157,33.435327,32.303753,0.682451,14.271298,
474,0.688459,0.857085,0.704456,0.658383,0.657190,6.911894,6.911894,0.225629,0.380419,0.404269,0.396680,18.105015,33.419385,32.156243,0.690994,10.321751,
475,0.692232,0.855264,0.723121,0.681602,0.648965,8.270234,8.616981,0.225345,0.375056,0.397835,0.391995,18.119761,33.385666,32.109323,0.693879,12.030327,
476,0.694626,0.871766,0.724395,0.625638,0.679947,7.459894,8.270234,0.224415,0.369297,0.392684,0.388146,18.269933,33.484253,32.182160,0.700046,11.845519,
477,0.698093,0.877741,0.728418,0.672672,0.656172,6.384368,7.459894,0.230207,0.373274,0.396108,0.392978,18.353424,33.451938,32.138605,0.714045,11.361947,
478,0.684345,0.873350,0.732124,0.668148,0.632359,5.737559,6.384368,0.233139,0.374795,0.397566,0.394991,18.340874,33.397233,32.059441,0.719268,8.947745,
479,0.704458,0.885097,0.726240,0.653814,0.681278,5.090630,5.737559,0.236786,0.377141,0.401099,0.397635,18.421913,33.397519,32.041126,0.726347,11.098746,
