Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
296,0.607966,0.870675,0.699727,0.554630,0.528529,1.694853,1.694853,0.329464,0.428508,0.427051,0.393124,12.343443,32.689348,32.491269,0.704493,0.000000,
297,0.613117,0.870535,0.693657,0.541230,0.552701,2.171982,2.171982,0.327851,0.425529,0.426949,0.402868,13.180050,32.924337,32.641862,0.719665,0.000000,
298,0.590758,0.873687,0.690034,0.551655,0.497125,2.269168,2.502121,0.325293,0.420402,0.422292,0.399292,14.183575,32.553598,32.365313,0.736659,0.000000,
299,0.586807,0.864236,0.718097,0.553831,0.479464,1.997172,2.269168,0.324580,0.417288,0.417783,0.388018,13.395268,32.765395,32.399236,0.726030,0.000000,
300,0.923566,0.945807,0.915930,0.886099,0.943545,1.997172,1.997172,0.594035,0.760782,0.794150,0.799651,21.263166,41.601541,41.663361,0.927356,60.957546,
301,0.882743,0.907953,0.847280,0.870552,0.895728,1.866063,2.223017,0.520019,0.729338,0.773779,0.790804,21.061287,41.176212,41.403192,0.915148,51.816052,
302,0.850256,0.897962,0.831602,0.814436,0.865139,1.866063,1.866063,0.509545,0.712049,0.757075,0.777534,20.861428,40.942269,41.085871,0.911142,44.316055,
303,0.835217,0.908960,0.820057,0.809054,0.835418,1.686509,2.259482,0.502885,0.699971,0.744815,0.766830,20.638830,40.643182,40.727795,0.905830,40.379651,
304,0.842636,0.901157,0.838234,0.805003,0.850766,1.686509,1.686509,0.501908,0.701746,0.745816,0.767817,20.549960,40.541385,40.553388,0.904834,41.869232,
305,0.852854,0.913691,0.816278,0.817837,0.868897,1.511192,1.713583,0.498249,0.697115,0.740476,0.759367,20.482854,40.359392,40.313929,0.903245,43.033415,
306,0.854595,0.915098,0.838241,0.823565,0.861073,1.507161,1.511192,0.501521,0.699128,0.745077,0.762795,20.462880,40.270938,40.205692,0.904222,43.668675,
307,0.847644,0.908902,0.830075,0.828417,0.847647,1.507161,1.507161,0.497580,0.696784,0.740785,0.758555,20.430175,40.201521,40.114802,0.902908,41.994888,
308,0.839282,0.911092,0.826414,0.814815,0.838325,1.570768,1.570768,0.499369,0.695142,0.739041,0.756408,20.416647,40.150978,40.052588,0.902935,40.299683,
309,0.829767,0.908434,0.832231,0.800322,0.824398,1.601775,1.601775,0.495490,0.694182,0.737063,0.755469,20.459439,40.189303,40.055440,0.903344,38.444358,
310,0.831994,0.904411,0.820898,0.795378,0.837245,2.149693,2.288097,0.496158,0.691998,0.735237,0.751715,20.610402,40.376675,40.247558,0.904250,39.200785,
311,0.828643,0.905999,0.816917,0.795890,0.830183,1.909266,2.149693,0.498198,0.691686,0.734962,0.753915,20.794890,40.504595,40.323185,0.905965,38.430528,
312,0.835619,0.906438,0.822671,0.803392,0.839423,1.909266,1.909266,0.499661,0.697446,0.741033,0.759303,20.964762,40.638615,40.445337,0.907265,40.170730,
313,0.841400,0.906436,0.820240,0.811200,0.848602,1.983333,2.038613,0.496036,0.695439,0.739547,0.758624,21.103133,40.826979,40.622042,0.907810,41.309554,
314,0.841355,0.902351,0.813755,0.808301,0.853400,1.647042,1.983333,0.494247,0.695951,0.739659,0.760440,21.259595,40.969437,40.725409,0.907387,41.053956,
315,0.852972,0.908837,0.814030,0.804605,0.879169,1.647042,1.647042,0.493730,0.696221,0.740451,0.756480,21.276978,41.134787,40.816744,0.906964,43.053225,
316,0.849673,0.905958,0.832628,0.804307,0.866368,1.790400,1.790400,0.495723,0.697537,0.739547,0.752486,21.434539,41.294303,40.999220,0.908178,42.280494,
317,0.848415,0.903661,0.824387,0.810858,0.863447,0.954039,2.072854,0.492643,0.693319,0.734232,0.746530,21.557412,41.501623,41.217700,0.906612,40.689241,
318,0.849438,0.908522,0.823046,0.826463,0.855550,0.954039,0.954039,0.492863,0.696063,0.736277,0.750252,21.612884,41.479884,41.140858,0.907451,41.132382,
319,0.850274,0.906619,0.831455,0.829728,0.853331,1.994467,1.994467,0.498519,0.699851,0.740156,0.753536,21.571658,41.400940,41.100256,0.910104,42.659791,
320,0.843495,0.902545,0.816568,0.809606,0.857220,2.286041,2.723770,0.500282,0.703234,0.744120,0.760220,21.447496,41.146806,40.792229,0.910194,42.152909,
321,0.860733,0.904350,0.821528,0.806735,0.895187,2.286041,2.286041,0.499094,0.699251,0.738739,0.756830,21.313474,41.020121,40.653993,0.909461,45.161314,
322,0.845721,0.903097,0.810269,0.819901,0.856775,4.287387,4.287387,0.495451,0.696851,0.735411,0.748754,21.325273,41.171981,40.771470,0.906711,43.886686,
323,0.835090,0.901248,0.827657,0.799744,0.839829,5.373607,5.373607,0.484812,0.683038,0.716997,0.728148,21.506972,41.450246,41.011694,0.906576,41.483724,
324,0.824349,0.902051,0.813182,0.806108,0.817095,5.582995,5.690686,0.474589,0.673540,0.704638,0.712733,21.454131,41.755492,41.176600,0.901124,38.618995,
325,0.826769,0.899197,0.816871,0.796301,0.828075,5.379378,5.582995,0.468493,0.660600,0.690261,0.694146,21.344356,41.893378,41.126114,0.896998,37.650909,
326,0.812281,0.891954,0.825812,0.792661,0.797345,5.315087,5.379378,0.464978,0.655670,0.684542,0.685939,21.299385,41.854474,40.975360,0.897459,34.396498,
327,0.822647,0.900249,0.826757,0.788189,0.819233,4.849475,5.315087,0.459397,0.652989,0.679819,0.677066,21.327603,41.767286,40.859266,0.901326,35.288416,
328,0.842361,0.902663,0.830014,0.813308,0.846202,4.362988,4.849475,0.457077,0.652505,0.680442,0.675785,21.330278,41.607583,40.616072,0.901365,38.400225,
329,0.827692,0.908555,0.820062,0.808283,0.819160,3.859335,4.362988,0.453942,0.650352,0.677694,0.678296,21.225785,41.737677,40.849925,0.900661,35.276417,
330,0.829283,0.907941,0.825284,0.831464,0.808452,2.846827,3.859335,0.452964,0.648805,0.679358,0.674890,21.154749,41.778463,40.999887,0.900003,34.399863,
331,0.836623,0.917813,0.829208,0.822452,0.824924,2.460800,2.846827,0.446216,0.644336,0.676914,0.675726,21.041670,42.091726,41.446833,0.897902,35.446458,
332,0.830656,0.901216,0.832741,0.812029,0.821502,2.460800,2.460800,0.439493,0.634409,0.666834,0.666472,20.927224,41.850809,40.981936,0.895815,33.817439,
333,0.821616,0.906075,0.835658,0.789097,0.813169,2.690545,2.690545,0.435866,0.629973,0.661600,0.658265,20.817234,41.502076,40.359196,0.893974,31.948572,
334,0.850454,0.916966,0.831432,0.814160,0.859955,3.278105,3.278105,0.433494,0.630748,0.663646,0.667933,20.754388,41.993082,41.294222,0.895037,38.404727,
335,0.848201,0.908640,0.826206,0.792659,0.871065,4.045693,4.050980,0.431879,0.631168,0.666648,0.672378,20.526511,41.921692,41.251651,0.893062,39.090692,
336,0.841698,0.905060,0.835587,0.818369,0.839774,2.804460,4.045693,0.430186,0.629811,0.667962,0.674621,20.342513,41.660017,41.090391,0.888816,36.787902,
337,0.841493,0.915843,0.845891,0.830443,0.825219,2.478109,2.804460,0.422485,0.626189,0.664377,0.674651,20.170706,41.690809,41.289086,0.886743,36.434498,
338,0.838069,0.912553,0.839134,0.831776,0.819660,2.478109,2.478109,0.420812,0.623339,0.662532,0.671562,20.105226,41.533939,41.244840,0.884704,35.653400,
339,0.834246,0.906816,0.822319,0.828890,0.820847,3.142948,3.142948,0.413225,0.622534,0.663164,0.671829,20.160443,41.445349,41.174811,0.883589,35.711369,
340,0.864474,0.905636,0.838252,0.836269,0.878530,3.426519,3.426519,0.410394,0.617226,0.655562,0.661168,20.253160,41.684341,41.355312,0.884031,40.939919,
341,0.864358,0.909899,0.829387,0.839216,0.878575,3.279726,3.575750,0.404268,0.612431,0.651210,0.659063,20.346394,41.883169,41.572080,0.883873,40.666635,
342,0.858642,0.901330,0.827094,0.833398,0.871901,3.279726,3.279726,0.396365,0.603817,0.643431,0.651493,20.367680,41.971131,41.763358,0.880918,39.224196,
343,0.844392,0.892734,0.824042,0.823599,0.849532,3.325160,3.325160,0.389311,0.597942,0.638400,0.643409,20.409126,41.993459,41.860301,0.880585,36.275008,
344,0.853063,0.886120,0.819396,0.816276,0.876340,2.434436,3.376319,0.380954,0.589487,0.628392,0.636205,20.426055,42.131902,41.783624,0.877831,36.585356,
345,0.847101,0.880435,0.819989,0.808246,0.869600,1.779439,2.434436,0.375976,0.580895,0.620548,0.627004,20.397630,42.424748,42.050522,0.876292,34.429152,
346,0.840694,0.886438,0.829812,0.783307,0.865888,1.779439,1.779439,0.377697,0.582346,0.619765,0.624406,20.350715,42.391315,41.967458,0.876423,33.098231,
347,0.838526,0.896272,0.802757,0.806181,0.854496,1.729366,1.865640,0.371860,0.578669,0.618032,0.620858,20.306028,42.187879,41.895832,0.875387,32.561018,
348,0.836540,0.892926,0.799918,0.795592,0.859017,1.729366,1.729366,0.371861,0.577210,0.617252,0.621465,20.218507,42.038678,41.725966,0.874040,32.252209,
349,0.831412,0.885861,0.816165,0.819311,0.828347,2.351100,2.351100,0.368862,0.571082,0.611077,0.617257,20.141951,42.002089,41.653143,0.871357,31.777364,
350,0.829189,0.904708,0.810795,0.802361,0.830015,3.116351,3.116351,0.364366,0.564271,0.605873,0.616554,20.076964,41.870194,41.553729,0.870712,32.173731,
351,0.822766,0.898870,0.800954,0.838672,0.797267,3.931084,3.931084,0.365744,0.567055,0.607427,0.617989,19.990494,41.692689,41.384759,0.870493,31.866732,
352,0.820519,0.897280,0.832008,0.778390,0.819500,3.762024,4.097234,0.373437,0.572757,0.612697,0.622243,19.955681,41.603324,41.251467,0.871242,31.444805,
353,0.814109,0.894615,0.826158,0.809105,0.789259,3.701387,3.762024,0.370634,0.573175,0.614427,0.624619,19.972330,41.379474,41.051244,0.872134,30.409103,
354,0.828627,0.901238,0.817582,0.813862,0.820571,3.664488,3.701387,0.374928,0.576467,0.619199,0.630097,19.981505,41.311275,40.913198,0.871431,33.211141,
355,0.824933,0.895592,0.810650,0.812631,0.817059,3.664488,3.664488,0.374026,0.577172,0.618542,0.631697,19.975495,41.207020,40.814212,0.870769,32.612474,
356,0.825066,0.896247,0.819364,0.799459,0.821876,3.704093,4.534320,0.377405,0.576476,0.618844,0.629271,19.898240,40.902726,40.513493,0.870977,32.554674,
357,0.814785,0.895762,0.819609,0.805733,0.793914,3.304853,3.704093,0.376258,0.579668,0.620119,0.630693,19.798462,40.770178,40.383119,0.868480,30.376505,
358,0.806318,0.898021,0.816108,0.796945,0.780929,3.149967,3.304853,0.380519,0.578814,0.620149,0.629899,19.758034,40.640617,40.217247,0.871144,28.688521,
359,0.820695,0.894253,0.800465,0.785095,0.828635,2.216717,3.149967,0.385118,0.584398,0.626637,0.636150,19.688568,40.449259,40.042407,0.872286,30.596789,
360,0.639570,0.863282,0.709041,0.595316,0.576147,2.216717,2.216717,0.248991,0.391045,0.423619,0.430483,16.276691,33.715300,32.876091,0.765770,0.299391,
361,0.631945,0.852749,0.727674,0.572825,0.568835,2.549799,2.549799,0.249170,0.390578,0.424297,0.428377,16.199322,33.599747,32.794624,0.763275,0.000000,
362,0.625119,0.864306,0.667089,0.653544,0.522524,3.395840,3.395840,0.247413,0.389861,0.425071,0.430843,16.072080,33.494604,32.742023,0.762207,0.000000,
363,0.661391,0.861229,0.683117,0.618172,0.623305,2.496422,3.627623,0.245569,0.388220,0.424658,0.436865,15.922736,33.383706,32.702758,0.761023,3.632393,
364,0.633624,0.867052,0.676792,0.607984,0.566238,2.496422,2.496422,0.245290,0.387575,0.422820,0.432506,15.831451,33.340317,32.660539,0.758058,0.000000,
365,0.605119,0.859689,0.666934,0.556402,0.535293,2.946221,3.237296,0.242529,0.382683,0.417828,0.426506,15.867365,33.448372,32.760439,0.757796,0.000000,
366,0.606893,0.853771,0.686078,0.523811,0.555423,2.946221,2.946221,0.243767,0.380814,0.413313,0.418366,15.916935,33.530085,32.788807,0.758570,0.000000,
367,0.595650,0.858375,0.637427,0.575407,0.516882,3.196126,3.196126,0.241916,0.378220,0.409881,0.413700,16.007931,33.644813,32.881056,0.759731,0.000000,
368,0.604294,0.855750,0.677464,0.600367,0.506507,1.850706,3.498760,0.241748,0.381048,0.414391,0.418951,16.139089,33.953806,33.183407,0.764040,0.000000,
369,0.597339,0.847249,0.644062,0.581082,0.518740,1.670206,1.850706,0.239071,0.378597,0.411752,0.415316,16.164404,34.072039,33.266079,0.762861,0.000000,
370,0.600921,0.855254,0.662122,0.598692,0.507205,1.670206,1.670206,0.236973,0.379267,0.411446,0.413442,16.208047,34.216502,33.374015,0.762675,0.000000,
371,0.593477,0.851596,0.659121,0.546227,0.527041,1.787920,1.946516,0.238718,0.382317,0.415183,0.416550,16.269289,34.354996,33.469201,0.764960,0.000000,
372,0.602086,0.851537,0.654733,0.525550,0.559849,1.787920,1.787920,0.239180,0.381990,0.413703,0.415786,16.287824,34.456665,33.562952,0.765046,0.000000,
373,0.616109,0.854543,0.652954,0.550303,0.575950,2.354744,2.354744,0.238741,0.386036,0.418733,0.420158,16.310036,34.524832,33.611974,0.768012,0.000000,
374,0.616296,0.847416,0.682888,0.561102,0.559915,3.207749,3.207749,0.237672,0.386701,0.422209,0.426828,16.287129,34.486948,33.564873,0.769446,0.000000,
375,0.587189,0.851484,0.641403,0.556119,0.510376,3.019043,3.928061,0.237250,0.388237,0.425942,0.435185,16.223047,34.430060,33.534721,0.769580,0.000000,
376,0.593069,0.862349,0.706711,0.541746,0.501957,1.867846,3.019043,0.237978,0.390531,0.430162,0.438456,16.097555,34.423325,33.551761,0.764694,0.000000,
377,0.602126,0.856615,0.681287,0.559154,0.523514,1.791337,1.867846,0.235035,0.381841,0.422295,0.433957,16.036147,34.429980,33.558076,0.760042,0.000000,
378,0.624666,0.860343,0.672268,0.577468,0.566668,1.791337,1.791337,0.237885,0.388059,0.426129,0.435691,16.024435,34.450280,33.573974,0.761610,0.000000,
379,0.639524,0.857511,0.699009,0.601581,0.577445,2.008003,2.008003,0.240274,0.392592,0.430231,0.436197,16.084551,34.503613,33.597949,0.764026,0.283197,
380,0.653968,0.859230,0.715429,0.554803,0.635092,2.288623,2.295310,0.242460,0.395774,0.434043,0.442231,16.106769,34.571130,33.668535,0.765915,2.365780,
381,0.676840,0.862775,0.702902,0.585808,0.672339,1.774364,2.288623,0.245945,0.404813,0.443074,0.453702,16.100804,34.633185,33.711500,0.766658,4.955984,
382,0.681755,0.858999,0.690767,0.641928,0.652326,1.774364,1.774364,0.244797,0.404942,0.445015,0.452715,16.088816,34.674799,33.721736,0.767672,5.608178,
383,0.674907,0.876112,0.681827,0.626239,0.644807,1.888569,1.888569,0.247567,0.410068,0.447541,0.450902,16.114727,34.831228,33.853644,0.766249,4.509899,
384,0.712625,0.884472,0.717565,0.676910,0.683201,2.470979,2.535233,0.254802,0.424570,0.466125,0.470041,16.169462,34.949148,33.966448,0.769372,10.252421,
385,0.699296,0.881710,0.725453,0.648149,0.668888,1.824365,2.470979,0.257321,0.429927,0.471912,0.475135,16.215181,35.060505,34.070646,0.770831,7.784076,
386,0.687679,0.886381,0.706322,0.635127,0.656089,1.377880,1.824365,0.259227,0.435739,0.478937,0.483655,16.224877,35.087776,34.072933,0.770583,5.838803,
387,0.699360,0.872165,0.703792,0.627008,0.694127,1.377880,1.377880,0.260352,0.436935,0.480280,0.484096,16.162225,35.165391,34.135664,0.768913,7.466476,
388,0.696797,0.876243,0.711470,0.635791,0.677980,1.652348,1.652348,0.261048,0.437824,0.479960,0.481879,16.081304,35.154624,34.135901,0.768594,7.217480,
389,0.683879,0.873691,0.716759,0.627102,0.651261,2.422428,2.422428,0.259488,0.433396,0.474487,0.478492,15.964416,35.109875,34.088459,0.766808,6.048158,
390,0.654196,0.864316,0.684163,0.580974,0.627906,2.647110,2.674691,0.258758,0.431126,0.471377,0.471751,15.860584,35.058942,34.046149,0.764457,2.013977,
391,0.663925,0.882662,0.695421,0.627659,0.611285,2.357845,2.647110,0.255711,0.424506,0.464410,0.466913,15.718921,34.989541,33.983531,0.762548,3.227417,
392,0.648706,0.870473,0.707133,0.603799,0.589967,1.532400,2.357845,0.255817,0.423528,0.463267,0.467690,15.615616,34.894993,33.904689,0.760696,0.590711,
393,0.648227,0.863334,0.687416,0.605633,0.596595,1.480936,1.532400,0.257219,0.424079,0.465002,0.468031,15.517260,34.845175,33.854894,0.757312,0.462497,
394,0.639946,0.862773,0.688997,0.576356,0.595441,1.480936,1.480936,0.256850,0.423532,0.465639,0.469489,15.496034,34.782177,33.772642,0.756506,0.000000,
395,0.644356,0.865829,0.708418,0.588762,0.590751,1.799027,1.938756,0.255713,0.427409,0.470082,0.470645,15.484636,34.757990,33.751649,0.755582,0.161638,
396,0.629813,0.872567,0.673377,0.586361,0.570257,1.799027,1.799027,0.256935,0.427845,0.470762,0.473092,15.483796,34.738780,33.760811,0.756695,0.000000,
397,0.630694,0.859288,0.691194,0.609761,0.556721,1.893500,1.893500,0.257357,0.430171,0.474900,0.479285,15.476666,34.739631,33.828314,0.758136,0.000000,
398,0.629383,0.871459,0.684624,0.602274,0.559001,2.130814,2.130814,0.260350,0.433862,0.477308,0.482832,15.449580,34.700334,33.783247,0.759262,0.000000,
399,0.640415,0.858054,0.700748,0.595192,0.586329,2.458586,2.458586,0.257737,0.431313,0.474031,0.474087,15.452098,34.667703,33.749720,0.759134,0.083794,
400,0.667094,0.872767,0.684661,0.606049,0.640015,3.023287,3.023287,0.257251,0.430187,0.472812,0.478934,15.489913,34.630838,33.693751,0.757900,4.323483,
401,0.677183,0.870610,0.711971,0.622344,0.643763,3.809362,3.825319,0.253820,0.424684,0.466158,0.470919,15.582582,34.668153,33.676092,0.758316,6.333664,
402,0.637707,0.869860,0.666662,0.607315,0.580058,3.344672,3.809362,0.255593,0.423752,0.464268,0.469720,15.661104,34.672339,33.673483,0.758318,0.574560,
403,0.629934,0.874890,0.714428,0.649991,0.517861,3.344672,3.344672,0.255429,0.422926,0.462504,0.467795,15.705870,34.632447,33.593227,0.756758,0.000000,
404,0.641407,0.861049,0.681364,0.607599,0.584066,2.511286,3.869128,0.254519,0.422690,0.461438,0.461307,15.739946,34.588141,33.529676,0.755479,0.249614,
405,0.667742,0.869788,0.690977,0.551496,0.676205,2.511286,2.511286,0.251430,0.417453,0.455997,0.459228,15.771701,34.546768,33.402709,0.753953,3.941885,
406,0.646374,0.858627,0.704468,0.579227,0.607906,2.271684,2.656846,0.249430,0.410042,0.447432,0.449544,15.780099,34.486822,33.303347,0.754857,0.931807,
407,0.634831,0.873633,0.704093,0.578704,0.579875,2.271684,2.271684,0.249201,0.407841,0.446960,0.456747,15.778555,34.454419,33.217375,0.758033,0.000000,
408,0.656812,0.863041,0.709395,0.561486,0.639063,2.232241,3.762526,0.254118,0.412687,0.447202,0.450152,15.671904,34.318196,33.104381,0.761214,2.159208,
409,0.647219,0.871641,0.689063,0.604561,0.599042,2.232241,2.232241,0.263073,0.421313,0.459676,0.462083,15.583291,34.249458,33.048733,0.759784,0.784241,
410,0.641053,0.872806,0.687300,0.609666,0.582090,2.591266,2.591266,0.255899,0.411167,0.446123,0.447291,15.605048,34.273163,33.050638,0.758784,0.317561,
411,0.633345,0.870406,0.699591,0.657911,0.527862,4.506319,4.506319,0.253312,0.413118,0.449762,0.453302,15.693770,34.407116,33.166233,0.767916,0.891713,
412,0.655952,0.875101,0.703392,0.610045,0.605375,4.588549,4.588549,0.252916,0.414312,0.449819,0.447674,15.875170,34.605755,33.330353,0.768620,3.779618,
413,0.635080,0.871229,0.712637,0.594156,0.568373,4.134437,5.425775,0.259647,0.425208,0.461004,0.455730,16.122608,34.929262,33.631246,0.773064,0.398004,
414,0.633601,0.863217,0.713062,0.614358,0.552928,4.134437,4.134437,0.265157,0.430335,0.468014,0.471156,16.302573,35.135158,33.800782,0.778375,0.369608,
415,0.669749,0.860547,0.729518,0.614482,0.629671,4.985182,5.248782,0.265726,0.434005,0.472464,0.474457,16.495214,35.372997,33.980148,0.780185,5.946840,
416,0.702022,0.861786,0.709350,0.597979,0.721412,2.921146,4.985182,0.267097,0.436231,0.473508,0.480558,16.636766,35.569058,34.145257,0.783047,8.931480,
417,0.695757,0.877141,0.704786,0.636532,0.679726,2.921146,2.921146,0.263642,0.434924,0.476047,0.481113,16.680827,35.660842,34.228893,0.780556,8.128572,
418,0.680071,0.882934,0.706708,0.618698,0.653267,3.160287,3.422264,0.263869,0.437605,0.475172,0.482081,16.602489,35.683810,34.272859,0.782092,6.032975,
419,0.678003,0.863526,0.698119,0.638568,0.642325,2.773499,3.160287,0.266430,0.439753,0.476927,0.481518,16.548392,35.694304,34.293114,0.781639,5.323052,
420,0.747438,0.879040,0.760652,0.707217,0.730008,2.773499,2.773499,0.239361,0.425507,0.465566,0.467143,17.658404,38.603762,37.839984,0.764743,15.641306,
421,0.723167,0.874318,0.750897,0.713187,0.674719,2.853305,4.633776,0.244344,0.426646,0.465236,0.467387,17.706228,38.789893,38.001512,0.764467,12.046326,
422,0.736793,0.867154,0.765146,0.708183,0.707438,2.473354,2.853305,0.246846,0.430757,0.469018,0.475240,17.751667,38.884215,38.142740,0.765204,13.836679,
423,0.738291,0.866285,0.765124,0.678378,0.729586,2.473354,2.473354,0.245007,0.428731,0.467809,0.474620,17.776846,38.932589,38.204869,0.765995,14.116094,
424,0.748269,0.872443,0.779161,0.689651,0.738551,3.292662,3.292662,0.249876,0.435081,0.478643,0.489754,17.817857,38.944405,38.221372,0.767021,16.580607,
425,0.771355,0.881498,0.747830,0.733155,0.772362,4.035400,4.035400,0.248945,0.440662,0.486357,0.499312,17.787257,38.855997,38.209480,0.765877,20.970845,
426,0.774596,0.876159,0.766272,0.722412,0.781952,4.048383,4.382539,0.253745,0.447814,0.494480,0.507041,17.868976,38.799529,38.152296,0.772123,21.569469,
427,0.759009,0.876059,0.763307,0.697041,0.764333,2.790211,4.048383,0.254796,0.455287,0.504045,0.514384,17.756713,38.694578,38.045913,0.774555,18.150908,
428,0.765571,0.885826,0.747572,0.756387,0.743423,2.787694,2.790211,0.260507,0.465986,0.518526,0.527548,17.752355,38.703534,38.093440,0.778552,19.411248,
429,0.783268,0.878251,0.780976,0.748164,0.778921,2.787694,2.787694,0.260904,0.468296,0.521247,0.533317,17.804453,38.625936,38.075265,0.778648,22.402467,
430,0.780616,0.871445,0.781400,0.716329,0.795922,3.385942,3.385942,0.268144,0.481723,0.537112,0.554657,18.294131,38.495458,37.987723,0.794468,23.077709,
431,0.803910,0.880775,0.776785,0.758054,0.820617,3.470262,3.470262,0.270692,0.483800,0.539990,0.557627,18.275088,38.435144,37.926189,0.795537,27.055469,
432,0.815250,0.883896,0.793986,0.788265,0.819129,3.368173,3.886708,0.268954,0.485411,0.541601,0.554136,18.255946,38.321066,37.840382,0.793638,28.696306,
433,0.774884,0.894111,0.772860,0.706043,0.782679,3.368173,3.368173,0.271884,0.488553,0.544879,0.560311,18.196591,38.199876,37.794355,0.799704,22.232833,
434,0.775564,0.877233,0.772971,0.715239,0.784712,3.690788,3.690788,0.269994,0.486205,0.544333,0.563085,18.206874,38.110252,37.759516,0.802496,22.814897,
435,0.771703,0.884164,0.773394,0.723642,0.768845,2.973404,4.439853,0.268231,0.481842,0.537676,0.557067,18.064820,38.014346,37.709421,0.808596,21.368475,
436,0.778331,0.880433,0.789393,0.734852,0.772683,2.368466,2.973404,0.269918,0.482966,0.538553,0.556788,17.947536,37.962135,37.671572,0.809239,21.856961,
437,0.779011,0.888239,0.782980,0.728103,0.777694,2.368466,2.368466,0.273264,0.485088,0.540358,0.559779,17.934430,37.994386,37.715467,0.809979,22.022920,
438,0.770842,0.887454,0.748382,0.756806,0.754216,2.385312,2.385312,0.272245,0.487319,0.542403,0.562305,17.985298,38.064095,37.766407,0.810288,20.789999,
439,0.773342,0.887377,0.778150,0.743840,0.757091,2.098610,2.583336,0.272767,0.484839,0.539788,0.558269,18.008295,38.156767,37.861491,0.811529,20.811477,
440,0.774543,0.888496,0.773114,0.773665,0.744338,1.697395,2.098610,0.276863,0.489427,0.544815,0.562340,18.033046,38.176214,37.877208,0.811963,20.710874,
441,0.761953,0.886230,0.776422,0.739754,0.735809,1.246424,1.697395,0.279448,0.491016,0.545027,0.564689,18.052034,38.209767,37.887919,0.813744,18.323830,
442,0.765991,0.885677,0.793489,0.726541,0.747600,0.925702,1.246424,0.280699,0.491848,0.546712,0.567649,18.072998,38.245501,37.905328,0.814037,18.792401,
443,0.767251,0.885734,0.771181,0.724162,0.760157,0.925702,0.925702,0.279606,0.491557,0.545497,0.566979,18.084876,38.281626,37.911376,0.814001,18.972166,
444,0.767777,0.886766,0.770516,0.722611,0.762647,1.347280,1.347280,0.279347,0.491300,0.545208,0.565989,18.083181,38.275237,37.943896,0.814836,19.393121,
445,0.768237,0.885127,0.785962,0.718515,0.760673,2.031510,2.034781,0.278956,0.491725,0.546430,0.562542,18.084899,38.234881,37.868398,0.812910,19.936277,
446,0.764069,0.880018,0.783790,0.699724,0.764271,2.031510,2.031510,0.274389,0.485922,0.541075,0.559779,18.068537,38.191933,37.827975,0.809972,19.294383,
447,0.791571,0.883815,0.785784,0.718442,0.812346,2.595835,2.595835,0.274764,0.482035,0.536377,0.557219,18.041372,38.145741,37.764549,0.807387,24.193751,
448,0.787894,0.887857,0.760725,0.770167,0.779957,2.839215,2.839215,0.271829,0.480455,0.535033,0.554201,18.036401,38.205292,37.788702,0.805656,23.738797,
449,0.780321,0.876373,0.766566,0.756007,0.772735,2.220260,2.843900,0.268590,0.476844,0.531792,0.551611,18.025198,38.149442,37.759591,0.806143,21.946966,
450,0.776230,0.891633,0.774156,0.732397,0.770805,1.585084,2.220260,0.267696,0.473851,0.529059,0.549966,18.022005,38.198053,37.746478,0.807484,20.728225,
451,0.786984,0.886182,0.762534,0.752686,0.788071,1.585084,1.585084,0.265499,0.470172,0.526083,0.545860,18.001080,38.178317,37.735576,0.802492,22.385882,
452,0.778155,0.887086,0.769979,0.736720,0.775395,1.431786,1.871753,0.266310,0.470495,0.526146,0.543943,17.967663,38.155306,37.691392,0.801554,20.744002,
453,0.770515,0.881865,0.775058,0.738115,0.756935,1.349085,1.431786,0.263284,0.462668,0.516327,0.536053,17.903390,38.070500,37.630237,0.801980,19.315498,
454,0.756959,0.892374,0.757813,0.734380,0.731858,1.349085,1.349085,0.265034,0.463186,0.517469,0.536468,17.890812,38.073767,37.614526,0.804573,17.181806,
455,0.752421,0.886297,0.756818,0.717599,0.734556,2.031722,2.031722,0.263802,0.462807,0.515977,0.535633,17.902515,38.090005,37.637715,0.802826,17.038509,
456,0.754506,0.879754,0.778482,0.692671,0.750824,2.484780,2.484780,0.265913,0.466933,0.519768,0.540458,17.933445,38.139357,37.658455,0.803887,17.828671,
457,0.765996,0.885861,0.773794,0.738713,0.746914,2.891953,2.891953,0.267611,0.468927,0.522639,0.540872,18.014360,38.183413,37.716604,0.804718,19.964718,
458,0.769427,0.911720,0.755657,0.761473,0.740724,3.631081,3.631081,0.267078,0.474837,0.528660,0.545981,18.131884,38.336271,37.847337,0.809846,21.255786,
459,0.779541,0.902101,0.804269,0.708768,0.781322,3.517028,3.909630,0.274141,0.483084,0.536813,0.561096,18.263111,38.509564,37.998621,0.813372,23.194976,
460,0.763876,0.894418,0.756192,0.707991,0.764744,2.943463,3.517028,0.278668,0.488737,0.543445,0.565597,18.386757,38.656347,38.121460,0.813098,20.216421,
461,0.781907,0.890272,0.775623,0.744319,0.776955,2.017373,2.943463,0.285278,0.495759,0.550409,0.567907,18.481874,38.806211,38.268797,0.815055,22.247499,
462,0.775792,0.890422,0.786449,0.743561,0.759409,1.835481,2.017373,0.289179,0.501551,0.554196,0.573954,18.525261,38.897086,38.394631,0.818559,21.200068,
