Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.703083,0.840278,0.706505,0.667773,0.681627,2.678782,2.891096,0.279173,0.445150,0.479371,0.500974,18.866178,36.839090,33.909134,0.768734,9.140856,
328,0.708272,0.837169,0.705529,0.663981,0.696745,2.030247,2.678782,0.278317,0.447273,0.482017,0.504847,18.978593,36.822494,33.800924,0.772109,9.438219,
329,0.720692,0.833487,0.713447,0.693268,0.705471,1.190444,2.030247,0.279212,0.449156,0.483149,0.509977,19.006390,36.755047,33.715546,0.773755,10.679998,
330,0.717238,0.843771,0.701526,0.684831,0.704087,1.092260,1.190444,0.276972,0.446631,0.481604,0.510382,19.056454,36.737239,33.663973,0.774001,10.194315,
331,0.716232,0.835143,0.708103,0.680037,0.704997,1.092260,1.092260,0.276241,0.443878,0.478361,0.502684,19.030594,36.751858,33.697798,0.773060,9.877134,
332,0.698636,0.836656,0.697814,0.673850,0.672619,1.675014,2.781883,0.275602,0.440829,0.474050,0.493268,18.949626,36.737466,33.645211,0.770188,7.588927,
333,0.703032,0.837554,0.711757,0.677777,0.675073,1.675014,1.675014,0.275390,0.439741,0.472731,0.489038,18.891581,36.752128,33.590130,0.770250,8.125722,
334,0.707905,0.836884,0.709458,0.697833,0.674727,1.749428,1.749428,0.273989,0.438958,0.472169,0.490176,18.881755,36.655352,33.498738,0.769059,8.961947,
335,0.690160,0.835548,0.708406,0.669066,0.652405,1.926375,1.926375,0.274319,0.439537,0.471630,0.489370,18.904104,36.680677,33.513475,0.769521,6.509832,
336,0.690140,0.832178,0.715468,0.682413,0.642138,1.381009,2.179156,0.274014,0.440713,0.472619,0.492572,18.928238,36.659989,33.475478,0.769492,6.132622,
337,0.693782,0.834557,0.718202,0.673284,0.654383,1.200355,1.381009,0.273379,0.442486,0.476362,0.496455,18.945881,36.710899,33.519456,0.769366,6.583601,
338,0.678847,0.838290,0.704763,0.641953,0.643386,1.200355,1.200355,0.274599,0.441671,0.473063,0.494293,18.985818,36.606414,33.372030,0.772164,4.410196,
339,0.685200,0.833437,0.696477,0.649508,0.657197,2.142922,2.142922,0.275154,0.443883,0.477762,0.496594,19.044590,36.568546,33.328091,0.773407,6.065454,
340,0.697991,0.835673,0.718646,0.672466,0.663142,2.660269,2.660269,0.274977,0.446563,0.479390,0.499215,19.097091,36.641885,33.432700,0.773210,8.325714,
341,0.711643,0.835965,0.713037,0.707096,0.675334,2.913458,2.913458,0.276664,0.449167,0.482051,0.496436,19.167968,36.708174,33.415895,0.774912,10.353033,
342,0.714554,0.832162,0.710734,0.721533,0.674350,2.352727,2.991087,0.276401,0.450471,0.483823,0.500395,19.260177,36.622646,33.315614,0.777525,10.411589,
343,0.713026,0.845645,0.703625,0.716429,0.672997,1.964200,2.352727,0.276493,0.450289,0.484117,0.505186,19.352278,36.738398,33.441201,0.778299,10.025030,
344,0.715988,0.836818,0.719458,0.705241,0.683412,1.964200,1.964200,0.274812,0.448532,0.482381,0.503230,19.335965,36.637503,33.250843,0.773720,10.461023,
345,0.728062,0.836622,0.704873,0.675691,0.735008,2.948396,3.003575,0.275811,0.448983,0.481537,0.502517,19.373446,36.824917,33.457698,0.776551,13.028302,
346,0.731420,0.835093,0.699650,0.666747,0.750584,2.237947,2.948396,0.274838,0.448146,0.480395,0.497916,19.402896,36.638262,33.236340,0.775568,12.812907,
347,0.727491,0.835651,0.713804,0.681481,0.726529,2.237947,2.237947,0.272067,0.444995,0.476187,0.492593,19.375450,36.632590,33.098630,0.772838,12.158894,
348,0.719602,0.838715,0.704582,0.730402,0.681223,2.285743,2.396373,0.271124,0.444502,0.475211,0.489595,19.348995,36.499080,32.887361,0.772846,10.956663,
349,0.718087,0.838554,0.716346,0.696138,0.693986,1.603724,2.285743,0.268588,0.439453,0.469505,0.483333,19.312982,36.529337,32.963189,0.766746,10.143430,
350,0.707848,0.847473,0.703546,0.673287,0.686788,1.603724,1.603724,0.267986,0.440249,0.469161,0.482360,19.255250,36.483664,32.836370,0.772411,8.607028,
351,0.716139,0.841125,0.711055,0.694589,0.691692,1.679966,1.679966,0.267686,0.439900,0.468720,0.482342,19.191756,36.553649,32.904359,0.766970,9.883623,
352,0.703012,0.841624,0.708884,0.683479,0.669624,5.601151,5.601151,0.264361,0.433295,0.462577,0.477921,18.943354,36.527287,32.933044,0.768491,11.307292,
353,0.718059,0.840449,0.711266,0.678725,0.706913,3.789770,7.297021,0.254670,0.423124,0.452988,0.468163,18.473019,36.604444,32.987896,0.764189,12.082002,
354,0.700940,0.842703,0.705135,0.676382,0.671765,2.727951,3.789770,0.254190,0.422201,0.451272,0.463876,18.386962,36.371577,32.806573,0.758197,8.668520,
355,0.701830,0.842955,0.712574,0.688803,0.663368,2.198580,2.727951,0.255659,0.420761,0.450204,0.463373,18.418543,36.509301,32.920210,0.761757,8.388447,
356,0.691671,0.842595,0.721965,0.677256,0.642951,1.913141,2.198580,0.255480,0.420486,0.449155,0.462758,18.399083,36.238583,32.769762,0.760886,6.725429,
357,0.685009,0.843527,0.708820,0.679759,0.630439,1.913141,1.913141,0.256750,0.420125,0.449480,0.463458,18.336485,36.605314,33.072061,0.763878,5.816019,
358,0.685225,0.839463,0.714861,0.678110,0.631882,2.375994,2.375994,0.255971,0.418514,0.446983,0.462837,18.169317,36.476724,33.124638,0.758263,6.254711,
359,0.693323,0.843665,0.724270,0.684540,0.641954,2.271544,2.710239,0.257023,0.426927,0.457405,0.474359,18.148291,36.745542,33.642812,0.762767,7.347182,
360,0.695479,0.837420,0.701486,0.653186,0.675257,1.959823,2.271544,0.263896,0.430262,0.461247,0.471823,18.772748,38.146024,36.967676,0.800336,7.159728,
361,0.692876,0.844805,0.704008,0.644046,0.672090,1.924335,1.959823,0.261963,0.428599,0.460145,0.469763,18.744425,38.049181,36.913275,0.798253,6.776712,
362,0.696367,0.850068,0.698836,0.665124,0.668180,1.924335,1.924335,0.262969,0.428702,0.458201,0.465666,18.702317,37.947918,36.816473,0.798012,7.138408,
363,0.694949,0.844290,0.694062,0.657100,0.672936,2.266340,2.266340,0.264322,0.428460,0.458469,0.467528,18.691878,37.943462,36.808829,0.795921,7.258780,
364,0.696281,0.836715,0.710950,0.653569,0.674174,2.221977,2.517138,0.263664,0.427815,0.456450,0.463126,18.704953,37.818003,36.636095,0.795727,7.313056,
365,0.685738,0.839769,0.695588,0.655427,0.654676,2.221977,2.221977,0.264560,0.428526,0.457422,0.464026,18.672452,37.748829,36.593931,0.795047,5.825758,
366,0.698242,0.853728,0.720414,0.663075,0.665637,2.396648,2.396648,0.263244,0.428951,0.458532,0.468319,18.657049,37.572881,36.452406,0.790537,7.846903,
367,0.701957,0.845023,0.703873,0.666556,0.680774,2.676789,2.676789,0.263497,0.428407,0.459150,0.470748,18.656956,37.514896,36.401625,0.790369,8.687860,
368,0.719847,0.845624,0.695655,0.696858,0.705537,3.096573,3.096573,0.265244,0.432970,0.463894,0.475280,18.711664,37.456910,36.432879,0.789212,11.600670,
369,0.735172,0.845832,0.717313,0.685765,0.736919,3.993553,3.993553,0.269261,0.438374,0.466992,0.474026,18.734962,37.462556,36.473776,0.791204,14.383384,
370,0.702408,0.854623,0.726883,0.676455,0.664864,4.049359,4.547548,0.266656,0.436857,0.467286,0.475623,18.746653,37.516233,36.603145,0.793125,9.736897,
371,0.724284,0.852038,0.705515,0.704444,0.705059,3.702069,4.049359,0.268059,0.435106,0.463688,0.471846,18.752314,37.355828,36.441067,0.791430,12.558412,
372,0.724947,0.854028,0.715303,0.704598,0.702684,3.702069,3.702069,0.269042,0.435259,0.462156,0.468695,18.712665,37.378643,36.548333,0.792247,12.543351,
373,0.725549,0.854135,0.711364,0.704343,0.704854,4.193377,4.193377,0.266814,0.433096,0.459397,0.464381,18.655472,37.380899,36.595834,0.789162,12.992846,
374,0.721866,0.851617,0.723572,0.689791,0.701731,4.445544,4.445544,0.265905,0.433298,0.458772,0.466750,18.677538,37.377107,36.653088,0.789651,12.732683,
375,0.745634,0.852675,0.730638,0.731905,0.727590,3.816179,4.520011,0.263967,0.430666,0.455379,0.461250,18.574771,37.312401,36.624492,0.785371,15.651415,
376,0.736680,0.859492,0.726208,0.705608,0.722433,3.635489,3.816179,0.264816,0.430561,0.454458,0.458019,18.508948,37.302253,36.602476,0.781529,14.065081,
377,0.738266,0.858834,0.720522,0.764660,0.694211,3.635489,3.635489,0.263858,0.430169,0.454928,0.458444,18.537956,37.225686,36.527457,0.781158,14.334307,
378,0.735963,0.854318,0.736460,0.695834,0.723940,3.824094,3.824094,0.261004,0.427538,0.452804,0.456898,18.445686,37.145474,36.476990,0.781513,14.206807,
379,0.743900,0.857583,0.726068,0.716944,0.732607,3.532561,3.857000,0.258830,0.426198,0.450212,0.448448,18.324013,37.122031,36.477751,0.774711,14.946952,
380,0.751809,0.858269,0.728001,0.701822,0.757239,3.532561,3.532561,0.260836,0.427192,0.451724,0.452626,18.242914,37.013259,36.372807,0.772090,16.203165,
381,0.718540,0.856450,0.709471,0.722183,0.678682,3.802459,3.990435,0.262681,0.428439,0.452585,0.455915,18.130401,37.007335,36.369759,0.770585,11.565458,
382,0.719805,0.859114,0.720530,0.700953,0.688327,3.802459,3.802459,0.260793,0.430304,0.451753,0.454460,18.136626,36.919854,36.303916,0.770641,11.663343,
383,0.723596,0.861544,0.747778,0.702083,0.686001,3.435151,3.926969,0.261228,0.428134,0.450375,0.452513,18.138970,36.841941,36.221416,0.774292,11.919368,
384,0.731687,0.861191,0.730768,0.701003,0.711341,2.572180,3.435151,0.262717,0.429241,0.450869,0.454203,18.152028,36.714560,36.098457,0.775816,12.391763,
385,0.756659,0.862969,0.741169,0.758631,0.729887,2.572180,2.572180,0.263728,0.429566,0.451114,0.451846,18.152288,36.735725,36.155808,0.778771,16.004464,
386,0.767712,0.869360,0.733866,0.751982,0.759024,2.695271,2.695271,0.259728,0.426845,0.449950,0.452863,18.176334,36.698374,36.133039,0.776570,17.918763,
387,0.748553,0.873041,0.753430,0.719825,0.727071,3.370030,3.610903,0.260342,0.427302,0.451176,0.449292,18.193294,36.618555,36.064443,0.779518,15.482370,
388,0.751202,0.877915,0.771230,0.748938,0.708822,2.559482,3.370030,0.264572,0.432308,0.456951,0.455724,18.355603,36.483602,35.918607,0.781653,15.216360,
389,0.748534,0.873579,0.756499,0.726431,0.721356,2.559482,2.559482,0.263943,0.429890,0.455401,0.453639,18.433544,36.342575,35.766671,0.782406,14.832426,
390,0.749691,0.879762,0.761852,0.718855,0.724707,2.715438,2.754887,0.260677,0.427419,0.452524,0.452138,18.115158,36.241566,35.673601,0.781311,15.188195,
391,0.759036,0.874706,0.767886,0.720129,0.743949,2.121626,2.715438,0.262865,0.426646,0.450635,0.451845,18.062356,36.126658,35.529250,0.783565,16.083297,
392,0.771075,0.879173,0.765395,0.739461,0.758977,2.121626,2.121626,0.259612,0.425102,0.451244,0.451712,18.173293,36.056427,35.476626,0.783146,17.972360,
393,0.786178,0.879623,0.779483,0.758037,0.776955,2.188739,2.312438,0.262418,0.428491,0.455896,0.458833,18.195427,35.828927,35.278780,0.784474,20.446855,
394,0.780516,0.871541,0.771965,0.764298,0.765525,1.894385,2.188739,0.261948,0.429679,0.457705,0.459343,18.253737,35.827436,35.305953,0.783269,19.318509,
395,0.772253,0.875066,0.781608,0.752797,0.749164,1.624082,1.894385,0.263235,0.431266,0.459114,0.463369,18.286854,35.769363,35.243619,0.780834,17.899282,
396,0.762980,0.881579,0.784935,0.725960,0.740815,1.624082,1.624082,0.262080,0.430026,0.459700,0.464137,18.325311,35.722411,35.165028,0.781843,16.565757,
397,0.755835,0.871221,0.767480,0.708472,0.744071,1.608784,1.694083,0.262068,0.430074,0.460249,0.464864,18.399381,35.648106,35.077581,0.781049,15.499294,
398,0.756624,0.879205,0.772915,0.697078,0.748129,1.608784,1.608784,0.261923,0.430667,0.460473,0.466777,18.407602,35.608807,35.040770,0.779593,15.660281,
399,0.789988,0.877150,0.752979,0.762349,0.792854,2.028202,2.028202,0.261201,0.429313,0.460035,0.464738,18.359879,35.501340,34.899382,0.774147,21.090755,
400,0.770892,0.873862,0.773336,0.714959,0.771947,1.916436,2.315135,0.260547,0.427480,0.458430,0.464953,18.309755,35.428561,34.815489,0.780628,18.122485,
401,0.759849,0.877469,0.759009,0.725206,0.744858,1.916436,1.916436,0.257788,0.426248,0.457410,0.463047,18.318399,35.373884,34.762434,0.776635,16.450248,
402,0.758349,0.871753,0.766436,0.776387,0.711764,1.953497,1.953497,0.258337,0.427024,0.456650,0.464621,18.431484,35.276626,34.651856,0.777028,16.271965,
403,0.730453,0.874936,0.753144,0.717465,0.686412,2.290785,2.662192,0.257838,0.423244,0.451516,0.461052,18.485529,35.245024,34.629937,0.780390,12.416129,
404,0.773254,0.880497,0.782272,0.737168,0.758555,2.024812,2.290785,0.256755,0.423500,0.453897,0.458952,18.500043,35.159508,34.541257,0.777401,18.525853,
405,0.749795,0.878234,0.762744,0.723214,0.722239,1.853489,2.024812,0.257593,0.423434,0.454368,0.457199,18.489475,35.082182,34.441999,0.777415,14.798593,
406,0.750254,0.879182,0.766092,0.707671,0.730987,1.853489,1.853489,0.255722,0.422104,0.451320,0.456383,18.468277,35.009607,34.390167,0.775387,14.894059,
407,0.777565,0.878224,0.774476,0.732469,0.775094,1.879435,1.879435,0.256300,0.423495,0.453109,0.456592,18.459344,34.941101,34.309501,0.775126,18.989745,
408,0.755916,0.876674,0.774606,0.703362,0.743308,1.550330,2.159371,0.252466,0.417064,0.447610,0.454290,18.426754,34.884501,34.266371,0.770927,15.605677,
409,0.756482,0.873570,0.762209,0.720735,0.739926,1.550330,1.550330,0.251489,0.415974,0.445995,0.449672,18.430886,34.860225,34.240096,0.769850,15.594734,
410,0.756792,0.876216,0.791230,0.757583,0.706515,1.906898,1.906898,0.251507,0.415424,0.445085,0.446257,18.433051,34.756587,34.121413,0.769809,15.849002,
411,0.760125,0.876997,0.758201,0.718241,0.749916,3.317917,3.317917,0.249803,0.413762,0.442865,0.445554,18.445919,34.747603,34.119420,0.767231,17.552663,
412,0.778181,0.883157,0.786089,0.730107,0.771926,3.361226,3.892707,0.250627,0.413774,0.443382,0.448374,18.446322,34.700356,34.070763,0.767425,20.391794,
413,0.784881,0.887028,0.767336,0.817308,0.736829,1.926085,3.361226,0.251948,0.417066,0.446537,0.452294,18.420322,34.645673,34.029139,0.764467,20.226836,
414,0.767641,0.879624,0.773396,0.766534,0.729105,1.889307,1.926085,0.251449,0.414304,0.445023,0.450633,18.421947,34.574258,33.946950,0.765987,17.619158,
415,0.771652,0.884382,0.806129,0.753466,0.733271,1.889307,1.889307,0.251942,0.413407,0.441975,0.450621,18.416875,34.513279,33.906736,0.766810,18.238148,
416,0.778481,0.889181,0.798879,0.777865,0.736431,1.930101,1.930101,0.250780,0.411449,0.441467,0.449651,18.393318,34.464858,33.852998,0.756684,19.344910,
417,0.756777,0.882041,0.778873,0.729011,0.725734,2.082836,2.082836,0.247844,0.408750,0.439136,0.442772,18.289512,34.425697,33.793557,0.755544,16.125269,
418,0.768277,0.883726,0.783373,0.748294,0.738323,2.740647,2.740647,0.246339,0.407981,0.436361,0.437494,18.185445,34.405074,33.766282,0.752475,18.259768,
419,0.780929,0.885716,0.780438,0.727801,0.780747,3.735878,3.735878,0.244799,0.405812,0.436127,0.441216,18.154433,34.308959,33.672303,0.755705,21.185302,
420,0.812825,0.885156,0.806264,0.789672,0.806824,4.984206,5.154655,0.342726,0.567156,0.605474,0.610862,21.668691,37.358390,34.266249,0.840683,30.890600,
421,0.798234,0.892253,0.802576,0.757802,0.791036,4.335617,4.984206,0.339129,0.561541,0.600408,0.609039,21.666073,36.887739,33.622868,0.841594,27.702650,
422,0.824726,0.887659,0.806752,0.775580,0.841036,4.291400,4.335617,0.333714,0.549573,0.582671,0.583796,21.105563,36.367355,33.116061,0.831235,31.091893,
423,0.796932,0.883568,0.811134,0.735795,0.800366,4.115822,4.291400,0.330905,0.547949,0.581153,0.577745,20.946844,36.169369,32.862290,0.827035,25.902491,
424,0.792381,0.892348,0.806135,0.745061,0.784461,3.820431,4.115822,0.328670,0.545190,0.579022,0.583990,20.842720,36.233902,32.858947,0.823314,25.177507,
425,0.799591,0.887792,0.795049,0.760786,0.796728,3.820431,3.820431,0.325775,0.541571,0.574566,0.578850,20.669781,35.985651,32.754499,0.819033,26.211839,
426,0.782508,0.886473,0.801383,0.741562,0.767762,3.086699,4.252198,0.320543,0.537644,0.571416,0.572397,20.570667,35.846267,32.593162,0.814484,22.458579,
427,0.779432,0.885030,0.777620,0.790106,0.739621,3.086699,3.086699,0.317903,0.535117,0.566870,0.566560,20.382584,35.872151,32.586204,0.811321,21.720133,
428,0.775092,0.886178,0.789800,0.742592,0.754547,2.180966,3.090996,0.312263,0.526199,0.557360,0.557052,20.166440,35.784159,32.449749,0.806794,19.929217,
429,0.776934,0.888361,0.784815,0.748945,0.756285,2.176461,2.180966,0.312107,0.525284,0.555014,0.554515,20.048941,35.794680,32.481034,0.805581,20.119908,
430,0.772173,0.887914,0.771315,0.743037,0.754119,2.094240,2.176461,0.310166,0.519117,0.549123,0.550677,19.943333,35.645421,32.387197,0.803264,19.218454,
431,0.786462,0.883778,0.777330,0.797012,0.752891,2.094240,2.094240,0.310791,0.518902,0.547652,0.545666,19.897694,35.804841,32.559949,0.802996,21.335354,
432,0.789520,0.887868,0.782815,0.747586,0.786167,2.156927,2.156927,0.310982,0.517740,0.543828,0.539831,20.025972,35.444326,32.954926,0.801566,21.645645,
433,0.781376,0.884221,0.811320,0.752076,0.754382,1.825421,2.448473,0.310368,0.515677,0.544254,0.538814,20.059078,35.199006,32.917773,0.800576,20.035069,
434,0.773596,0.886890,0.800853,0.746039,0.743660,1.491443,1.825421,0.307208,0.511971,0.541491,0.536435,20.120972,34.972855,32.974123,0.801090,18.473903,
435,0.763183,0.896185,0.777345,0.728433,0.736037,1.491443,1.491443,0.305185,0.506896,0.537824,0.534895,20.049491,34.911319,33.574863,0.799280,16.858113,
436,0.784597,0.885615,0.790489,0.759972,0.764708,1.795589,1.812710,0.304897,0.504467,0.533887,0.530997,20.058416,34.816675,33.695178,0.798725,20.451219,
437,0.774436,0.888073,0.781491,0.720603,0.767336,1.330600,1.795589,0.304411,0.501310,0.527590,0.525554,20.044384,35.020893,34.771509,0.797157,18.219512,
438,0.780099,0.885440,0.783510,0.709816,0.787140,1.330600,1.330600,0.299280,0.493234,0.518183,0.517417,20.175437,34.922324,35.851724,0.798362,18.996411,
439,0.771883,0.889630,0.787767,0.707799,0.766633,1.357058,1.357058,0.301615,0.496599,0.522945,0.519100,20.227418,35.021300,35.951334,0.800252,17.702305,
440,0.770548,0.881480,0.773028,0.701390,0.775308,1.491500,1.491500,0.297288,0.490278,0.516585,0.513489,20.196875,34.889747,35.915838,0.796295,17.556534,
441,0.767459,0.883400,0.769209,0.705600,0.766436,2.180374,2.180374,0.298331,0.491339,0.517663,0.517426,20.216556,34.820034,35.887998,0.798570,17.786010,
442,0.772482,0.886186,0.783335,0.719770,0.763682,2.382471,2.382471,0.296453,0.489366,0.515866,0.513837,20.261230,35.013635,35.925086,0.791632,18.683894,
443,0.764179,0.887881,0.771275,0.731809,0.742483,2.251513,2.993704,0.299251,0.490620,0.516006,0.508465,20.416167,34.738577,35.727708,0.800231,17.003243,
444,0.763577,0.894401,0.775194,0.751732,0.726398,2.251513,2.251513,0.297342,0.492461,0.518902,0.515848,20.471566,34.625937,35.818250,0.797131,17.163743,
445,0.756707,0.886847,0.763648,0.733465,0.728659,2.667027,2.667027,0.293800,0.487614,0.513758,0.509915,20.551595,34.612854,35.655830,0.797150,16.354035,
446,0.755816,0.895091,0.780932,0.720434,0.724920,3.144357,3.144357,0.293556,0.486167,0.513450,0.510857,20.551600,34.335422,35.562451,0.797289,16.704967,
447,0.720596,0.896513,0.764531,0.666485,0.681753,2.276140,3.145649,0.291255,0.481708,0.506709,0.507604,20.518376,34.193587,35.460779,0.795057,10.532284,
448,0.734317,0.891033,0.769057,0.692987,0.696238,1.949139,2.276140,0.292287,0.478920,0.503584,0.496555,20.541663,34.103621,35.392076,0.794307,12.012209,
449,0.748596,0.898303,0.782994,0.711045,0.710450,1.900822,1.949139,0.290814,0.474946,0.498711,0.490101,20.572471,33.920457,35.287282,0.795901,14.033581,
450,0.758049,0.899978,0.784150,0.699722,0.738464,1.900822,1.900822,0.289569,0.472851,0.498869,0.491700,20.503149,33.783793,35.057022,0.791696,15.615083,
451,0.760148,0.894587,0.781180,0.708832,0.741309,1.950582,2.007801,0.290757,0.472640,0.498668,0.491286,20.409747,33.662678,35.054620,0.794301,15.963604,
452,0.752520,0.900295,0.778882,0.692481,0.732721,1.888515,1.950582,0.292583,0.472596,0.497645,0.485685,20.474516,33.556688,34.959189,0.791069,14.524769,
453,0.750109,0.896334,0.778675,0.714868,0.712735,1.888515,1.888515,0.288453,0.468428,0.493681,0.488504,20.466552,33.512285,34.979781,0.788639,14.381957,
454,0.769386,0.898850,0.784113,0.747435,0.734445,2.282771,2.282771,0.289759,0.468132,0.493521,0.491908,20.466675,33.453348,34.940705,0.790998,17.813382,
455,0.773621,0.894703,0.783370,0.753125,0.743831,3.123753,3.123753,0.288031,0.465283,0.492537,0.499205,20.371510,33.344365,34.804769,0.787113,19.550495,
456,0.789389,0.892027,0.776927,0.774210,0.771432,3.534672,3.534672,0.285887,0.464609,0.493318,0.503287,20.239125,33.204743,34.763680,0.787031,22.599445,
457,0.781302,0.885928,0.777553,0.771114,0.757591,3.974288,3.974288,0.283715,0.462321,0.491351,0.498669,19.991225,33.193900,34.640375,0.782125,21.600216,
458,0.764711,0.886463,0.791453,0.754140,0.727387,5.102235,5.102235,0.283249,0.458409,0.484193,0.488342,19.836144,33.212313,34.481233,0.778043,19.689052,
459,0.771412,0.879928,0.763813,0.747348,0.756419,3.887419,5.315476,0.281450,0.455099,0.479750,0.484106,19.515206,33.128270,34.260331,0.772848,19.614101,
460,0.778844,0.880291,0.765032,0.728883,0.782103,3.887419,3.887419,0.283321,0.455683,0.479587,0.482142,19.428924,33.024913,33.985357,0.771047,20.678725,
461,0.762097,0.888039,0.768558,0.746998,0.731741,4.707225,4.707225,0.280916,0.451353,0.475869,0.474361,19.353042,32.904436,33.490186,0.769853,18.648945,
462,0.770488,0.879873,0.768905,0.777167,0.736192,3.884119,6.174830,0.278037,0.445497,0.469582,0.475948,19.105758,32.896152,33.413068,0.761228,19.448836,
463,0.761565,0.876826,0.769022,0.767872,0.723163,3.009723,3.884119,0.272969,0.440867,0.467366,0.472346,19.062133,32.766497,32.900229,0.755872,17.379338,
464,0.748763,0.876104,0.755122,0.713387,0.730370,3.009723,3.009723,0.270962,0.439503,0.464980,0.473667,19.130064,32.836854,32.943419,0.755626,15.526448,
465,0.768100,0.876353,0.769698,0.681971,0.785421,3.167708,3.167708,0.270995,0.440098,0.467142,0.474080,19.172680,32.860299,32.906781,0.755649,18.609607,
466,0.757148,0.880436,0.739029,0.762795,0.725660,4.081779,4.081779,0.275850,0.444376,0.471190,0.476292,19.352855,32.935758,33.079447,0.760343,17.634534,
467,0.731624,0.884172,0.774619,0.710070,0.686372,2.493948,4.787549,0.279758,0.449523,0.476773,0.485757,19.514990,32.816739,32.924376,0.761160,12.565769,
468,0.770004,0.903649,0.811259,0.731042,0.739857,2.493948,2.493948,0.283513,0.458816,0.486073,0.496067,19.717719,32.950105,33.069701,0.767535,18.507040,
469,0.765471,0.902208,0.770727,0.778492,0.716327,3.898575,3.898575,0.283726,0.458819,0.486874,0.495023,19.796354,32.665499,32.396224,0.766035,18.985792,
470,0.763556,0.876821,0.775020,0.734624,0.744103,5.289937,5.293367,0.283548,0.460696,0.489644,0.494764,19.703648,32.745402,32.414005,0.762013,19.859608,
471,0.786865,0.868599,0.784055,0.692423,0.823072,4.155343,5.289937,0.293165,0.482588,0.513037,0.517240,19.789500,32.836021,32.392129,0.771498,22.877054,
472,0.805006,0.852255,0.768250,0.755133,0.831854,3.111636,4.155343,0.276854,0.464156,0.495114,0.507870,19.637381,32.800327,32.286174,0.763175,24.999497,
473,0.816285,0.865338,0.755692,0.784603,0.839895,3.111636,3.111636,0.274660,0.456028,0.485573,0.493492,19.482584,32.765645,32.163374,0.759458,26.464983,
474,0.794268,0.899175,0.755694,0.741766,0.807194,3.068757,3.477443,0.273764,0.443031,0.472857,0.479570,19.358977,32.830158,32.215355,0.757252,22.704557,
475,0.794580,0.858761,0.758175,0.684645,0.849336,3.068757,3.068757,0.273531,0.436709,0.462877,0.468115,19.273859,32.885244,32.324507,0.752479,22.502351,
476,0.768194,0.864862,0.746010,0.695928,0.788356,3.883933,3.883933,0.269633,0.433919,0.459163,0.467464,19.742832,33.015277,32.663653,0.755469,19.185625,
477,0.769185,0.853349,0.754758,0.692516,0.793262,4.695475,4.695475,0.269951,0.423210,0.446862,0.453317,19.590801,33.059449,32.815185,0.748668,19.866497,
478,0.720227,0.850089,0.729876,0.739320,0.667501,5.403837,6.216175,0.262656,0.415162,0.439682,0.442733,19.452684,33.331807,33.539457,0.741248,13.174405,
479,0.728281,0.848427,0.737902,0.704272,0.704271,4.470161,5.403837,0.264175,0.417177,0.441181,0.443091,19.399203,33.585510,34.122151,0.736445,13.502060,
480,0.730485,0.855918,0.774156,0.751337,0.667309,4.470161,4.470161,0.250362,0.386128,0.403669,0.408470,18.700069,35.298041,36.040991,0.756605,14.058073,
481,0.743983,0.867266,0.764798,0.754474,0.699100,4.642617,4.642617,0.246737,0.375769,0.390667,0.393148,18.447787,35.214408,35.856616,0.742106,16.153764,
482,0.743026,0.851206,0.764750,0.759877,0.698578,6.271890,6.271890,0.240627,0.368567,0.383353,0.378706,18.064410,34.443200,34.130396,0.739604,17.314448,
483,0.714934,0.859780,0.773627,0.738347,0.642598,5.705567,6.867269,0.229783,0.358099,0.372661,0.370400,17.584993,34.342982,33.702908,0.733332,13.265376,
484,0.732689,0.858844,0.742995,0.725143,0.699620,5.441874,5.705567,0.228636,0.355084,0.365953,0.361730,17.208544,34.385207,33.715151,0.730865,15.462090,
485,0.729275,0.854054,0.750387,0.728785,0.688836,5.400565,5.441874,0.224099,0.346959,0.357867,0.348017,16.847154,34.525985,33.668020,0.723727,15.056209,
486,0.701431,0.853264,0.733961,0.716989,0.635604,4.770770,5.400565,0.223122,0.351730,0.364199,0.357629,17.514164,35.810440,35.402817,0.721550,10.802662,
487,0.691463,0.852432,0.737019,0.708768,0.618291,4.770770,4.770770,0.219427,0.352664,0.366387,0.361872,17.934895,35.860351,35.292948,0.721238,9.552230,
488,0.691392,0.847579,0.737675,0.684995,0.633415,4.836535,4.836535,0.220078,0.356747,0.371253,0.362373,18.143897,35.873293,35.313465,0.740542,9.420114,
489,0.715163,0.854157,0.733498,0.705681,0.673195,4.556532,4.932506,0.224282,0.360856,0.373419,0.367757,18.324302,35.865047,35.315855,0.744169,12.291573,
490,0.710019,0.849187,0.732670,0.701847,0.665537,4.556532,4.556532,0.228124,0.362114,0.374369,0.362683,18.479102,35.790678,35.178807,0.745179,11.409689,
491,0.718627,0.850186,0.731856,0.709431,0.680276,4.569186,4.869040,0.229966,0.364072,0.375311,0.369230,18.882418,35.754840,35.254272,0.754483,12.628319,
492,0.701373,0.848355,0.726070,0.668349,0.669623,4.569186,4.569186,0.233835,0.367341,0.377146,0.361852,19.083372,36.218523,35.777482,0.766614,9.987234,
493,0.704074,0.849446,0.752829,0.709631,0.645149,4.634767,4.970741,0.234221,0.366144,0.376497,0.367099,19.224274,36.780785,36.851812,0.766064,10.544803,
