Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
419,0.663517,0.857998,0.715255,0.655864,0.590952,6.105404,8.007994,0.360418,0.514054,0.534944,0.532894,15.978085,39.665847,36.648097,0.807613,4.928645,
420,0.686456,0.862537,0.713857,0.678931,0.632825,5.267924,6.105404,0.352536,0.524161,0.542188,0.532827,15.246852,37.639366,33.789506,0.796030,7.421270,
421,0.687493,0.863112,0.725434,0.684217,0.625803,4.853327,5.267924,0.349962,0.519679,0.538572,0.530156,14.964429,37.490888,33.580415,0.791644,7.226831,
422,0.720193,0.858113,0.725905,0.690938,0.695689,2.256433,4.853327,0.346585,0.512739,0.531824,0.521332,14.679438,37.681380,33.721474,0.787708,9.757623,
423,0.704656,0.859188,0.722533,0.678226,0.669398,2.256433,2.256433,0.342942,0.506843,0.525837,0.517589,14.601159,37.531906,33.567175,0.785968,7.416465,
424,0.690392,0.858778,0.743129,0.714846,0.610819,1.957894,3.871667,0.343374,0.509641,0.530140,0.520903,14.693657,37.316794,33.398707,0.784617,5.088961,
425,0.700452,0.849715,0.731692,0.736133,0.629106,1.743282,1.957894,0.342535,0.509447,0.528896,0.523681,14.725929,37.407682,33.527143,0.785859,6.505351,
426,0.726905,0.852950,0.750568,0.747845,0.674713,1.732392,1.743282,0.346269,0.515472,0.534622,0.529267,14.739944,37.440345,33.570742,0.787113,10.568108,
427,0.724464,0.851456,0.757443,0.762373,0.660369,1.732392,1.732392,0.346615,0.512888,0.530602,0.524034,14.706380,37.311701,33.541345,0.785172,10.038437,
428,0.725348,0.850811,0.757313,0.777840,0.652346,1.710385,1.858196,0.348681,0.513663,0.531026,0.520882,14.723614,37.234484,33.414751,0.785391,10.008078,
429,0.730982,0.851640,0.754261,0.777767,0.663773,1.331032,1.710385,0.346774,0.512293,0.530119,0.521359,14.676187,37.207763,33.370897,0.786584,10.608502,
430,0.731757,0.851537,0.750237,0.761687,0.676310,1.331032,1.331032,0.348397,0.513235,0.530238,0.519488,14.643064,37.358505,33.501290,0.784419,10.623471,
431,0.724190,0.857779,0.749540,0.775642,0.651607,1.725079,1.725079,0.349960,0.513127,0.530783,0.521176,14.654850,37.201368,33.407302,0.785886,9.855650,
432,0.715521,0.857264,0.737445,0.751938,0.652644,2.081967,2.081967,0.348302,0.509656,0.529800,0.523185,14.689519,37.272549,33.412318,0.786725,9.012332,
433,0.703598,0.859892,0.741955,0.755480,0.622990,2.581352,2.581352,0.348172,0.511486,0.530495,0.524964,14.689866,37.189356,33.276430,0.787165,7.655066,
434,0.707860,0.866841,0.740768,0.750798,0.627996,3.406634,3.406634,0.351171,0.512632,0.531800,0.526059,14.719220,37.355589,33.489793,0.786380,9.018069,
435,0.690938,0.862990,0.724009,0.699891,0.627632,3.418631,3.418631,0.353078,0.516163,0.535611,0.530449,14.699482,37.354381,33.476846,0.788222,6.541131,
436,0.713021,0.862075,0.727660,0.706901,0.671090,3.894608,3.986621,0.357289,0.522041,0.541645,0.534779,14.737199,37.051753,33.144805,0.787038,10.336768,
437,0.700950,0.865661,0.717500,0.694672,0.652648,3.894608,3.894608,0.357766,0.524245,0.542954,0.535096,14.850812,37.262051,33.310078,0.789723,8.443103,
438,0.676722,0.858884,0.710406,0.691686,0.603897,4.179542,4.179542,0.360580,0.526707,0.543926,0.537880,14.863397,37.073923,33.245663,0.789503,5.060711,
439,0.724880,0.864079,0.714131,0.723567,0.686822,4.367241,4.367241,0.358345,0.525566,0.543703,0.538490,14.966504,37.235783,33.251350,0.791601,12.663659,
440,0.726641,0.858382,0.711641,0.682987,0.717828,4.773326,4.773326,0.354947,0.520026,0.538606,0.536129,15.073193,37.414668,33.303479,0.793186,13.342368,
441,0.722849,0.872369,0.713191,0.724824,0.679520,5.441564,5.441564,0.343840,0.507806,0.525445,0.525527,15.089281,37.649165,33.458659,0.790539,13.255843,
442,0.703653,0.882257,0.720286,0.658204,0.674590,5.877092,5.877092,0.344436,0.505911,0.523339,0.518555,15.280448,37.929053,33.734701,0.788851,10.482101,
443,0.698716,0.868704,0.700993,0.655128,0.675223,5.994830,5.994830,0.341959,0.503466,0.522175,0.524317,15.493934,38.345358,34.054822,0.796493,10.118730,
444,0.733562,0.857891,0.703405,0.726093,0.711293,6.063398,6.063398,0.337822,0.506536,0.527259,0.530011,15.728160,38.916904,34.581870,0.786946,15.745881,
445,0.731867,0.855467,0.718831,0.681946,0.730106,6.093930,6.150044,0.339194,0.507598,0.529020,0.532486,15.961920,39.496334,35.118708,0.792245,15.577089,
446,0.774033,0.846593,0.702056,0.693222,0.829212,6.032639,6.093930,0.340079,0.511068,0.533571,0.536106,16.320712,39.583423,35.181071,0.795202,22.369978,
447,0.748081,0.855106,0.702634,0.642507,0.791812,6.032639,6.032639,0.341808,0.513985,0.537260,0.540679,16.919214,39.946527,35.698866,0.804056,18.297813,
448,0.758809,0.854587,0.725397,0.673602,0.790552,6.165530,6.246815,0.346508,0.519307,0.545367,0.562227,18.060593,40.119671,35.983765,0.810725,20.936533,
449,0.714262,0.851418,0.695495,0.654932,0.716140,5.765929,6.165530,0.347807,0.525601,0.552742,0.563437,19.605284,40.550499,36.468881,0.819952,13.392178,
450,0.706323,0.861047,0.694939,0.678400,0.681702,5.299446,5.765929,0.350219,0.532517,0.562340,0.578639,19.743666,40.495391,36.521524,0.825550,12.232959,
451,0.687671,0.851283,0.714851,0.629282,0.666072,4.978463,5.299446,0.347847,0.526598,0.555474,0.571504,19.937990,40.535312,36.673977,0.828520,8.876988,
452,0.696518,0.850984,0.684757,0.667932,0.675071,4.879702,4.978463,0.340590,0.517896,0.546953,0.568260,19.865526,40.569115,36.764402,0.830366,10.225754,
453,0.710864,0.844977,0.710382,0.675660,0.694483,4.879702,4.879702,0.339424,0.514187,0.543069,0.563407,19.812849,40.695640,36.872342,0.829133,12.324902,
454,0.702322,0.845876,0.696538,0.648021,0.696082,4.940733,4.940733,0.338139,0.515284,0.546087,0.564601,19.863239,40.639737,36.920095,0.828383,11.111685,
455,0.675659,0.843105,0.715455,0.718833,0.593405,5.099538,5.141218,0.329460,0.507806,0.538815,0.559043,19.811246,40.638076,36.992935,0.826041,7.208728,
456,0.715393,0.850632,0.694459,0.632375,0.732584,4.327864,5.099538,0.326715,0.503666,0.534500,0.556974,19.849927,40.772691,37.113003,0.823330,12.587925,
457,0.712192,0.841980,0.699169,0.655381,0.715599,4.153001,4.327864,0.321938,0.499475,0.529537,0.551727,19.795706,40.955113,37.240472,0.825856,11.850917,
458,0.734616,0.837439,0.691636,0.625662,0.788451,4.153001,4.153001,0.324378,0.506606,0.537457,0.555722,19.896309,41.092110,37.459791,0.830083,15.351932,
459,0.698545,0.844556,0.678904,0.655386,0.691614,4.370776,4.370776,0.326237,0.509997,0.540496,0.560396,19.957294,41.182819,37.775554,0.832769,10.048340,
460,0.680189,0.851743,0.675108,0.615145,0.675827,5.030473,5.030473,0.321227,0.506669,0.536281,0.552225,19.796292,41.258276,37.904976,0.830667,7.649971,
461,0.704833,0.849317,0.712051,0.719628,0.659675,7.265437,7.265437,0.315205,0.497728,0.529720,0.553837,19.486938,41.055552,37.841576,0.826072,13.671518,
462,0.668579,0.843085,0.679639,0.659305,0.634215,7.560484,10.373491,0.299199,0.477412,0.512751,0.532773,18.856357,40.970820,37.771566,0.816290,8.319876,
463,0.706870,0.840089,0.717487,0.676736,0.690043,7.560484,7.560484,0.288422,0.462011,0.498475,0.523063,18.378996,40.972914,37.776157,0.807352,14.108870,
464,0.668178,0.833922,0.678543,0.655549,0.636897,8.345907,8.345907,0.278901,0.448885,0.484554,0.505635,17.766347,41.154576,37.970293,0.799318,8.939517,
465,0.674353,0.857024,0.688587,0.649791,0.642341,5.895866,8.478172,0.272264,0.444447,0.479805,0.502185,17.822761,41.304491,38.174765,0.792097,7.805002,
466,0.696122,0.842989,0.680580,0.661343,0.685743,5.848057,5.895866,0.274478,0.446583,0.482661,0.499100,18.093765,41.571387,38.537420,0.792720,10.733160,
467,0.699143,0.836170,0.698847,0.638642,0.701169,5.848057,5.848057,0.274879,0.453814,0.489914,0.512592,18.533957,41.527253,38.703415,0.796474,11.421940,
468,0.712187,0.839089,0.681142,0.692480,0.703878,6.051375,6.669100,0.277135,0.456114,0.493485,0.517674,18.575929,41.541958,38.800693,0.794371,13.639729,
469,0.700277,0.827932,0.649416,0.672418,0.703065,6.051375,6.051375,0.273437,0.446075,0.481870,0.503135,18.633436,41.257535,38.559127,0.793846,11.665552,
470,0.686561,0.830815,0.642053,0.668193,0.678749,6.496695,6.496695,0.272521,0.448668,0.485685,0.506516,18.861229,41.135587,38.523182,0.791540,10.093646,
471,0.727334,0.827643,0.656805,0.691863,0.745565,6.711426,6.711426,0.272516,0.450255,0.483817,0.501969,18.919160,40.784948,38.169513,0.787061,16.120657,
472,0.718974,0.837455,0.636423,0.665003,0.749550,7.090712,7.090712,0.270461,0.446221,0.480517,0.495067,18.979844,40.454494,37.720180,0.782925,15.081561,
473,0.706760,0.825178,0.659288,0.670910,0.714517,8.294098,8.309124,0.271775,0.452610,0.487335,0.500842,19.160389,40.144375,37.373883,0.786624,14.320367,
474,0.730173,0.827467,0.658820,0.710205,0.741404,8.294098,8.294098,0.277657,0.463070,0.498901,0.515570,19.316133,40.069546,37.253864,0.791399,18.084580,
475,0.713538,0.829830,0.661175,0.673175,0.726280,8.441309,8.441309,0.283654,0.468579,0.502638,0.516599,19.438235,39.954320,37.125186,0.793151,15.534402,
476,0.740579,0.827633,0.680451,0.696798,0.764933,9.118448,9.118448,0.291063,0.477312,0.511613,0.525216,19.518923,39.866834,37.045582,0.797500,20.389065,
477,0.742062,0.833371,0.687059,0.704787,0.759072,8.060349,9.220484,0.295827,0.483763,0.518982,0.529019,19.683236,39.921603,37.121875,0.803637,19.667983,
478,0.756948,0.834570,0.720211,0.733324,0.763599,6.895634,8.060349,0.301219,0.488389,0.524359,0.536066,19.852154,39.989219,37.179748,0.810028,21.137055,
479,0.756539,0.838849,0.738832,0.711783,0.768287,6.895634,6.895634,0.308042,0.496159,0.531658,0.543181,19.987207,40.094616,37.255951,0.813910,21.166716,
480,0.824703,0.834112,0.743930,0.786864,0.867587,5.815575,7.928047,0.327128,0.559687,0.604006,0.615840,20.979698,40.774315,38.303773,0.827163,34.236259,
481,0.814209,0.839522,0.735822,0.792347,0.845471,4.273792,5.815575,0.328108,0.562251,0.605548,0.621105,20.829942,40.887458,38.428150,0.828626,31.133237,
482,0.805210,0.835785,0.745032,0.766610,0.840386,4.273792,4.273792,0.333944,0.566284,0.609229,0.623110,20.757715,41.054766,38.603035,0.832002,29.601172,
483,0.823577,0.837407,0.753027,0.777648,0.870890,4.679263,4.679263,0.337520,0.571804,0.614362,0.628223,20.672798,41.175788,38.662313,0.833956,33.426622,
484,0.816388,0.842418,0.738596,0.777421,0.857135,3.422383,6.570950,0.337703,0.575509,0.619176,0.633986,20.495863,41.243922,38.615106,0.834977,31.234471,
485,0.806758,0.841247,0.756727,0.760665,0.839963,3.422383,3.422383,0.344994,0.578438,0.621781,0.635577,20.455340,41.307247,38.704979,0.836446,29.562239,
486,0.807127,0.841012,0.750449,0.762910,0.840198,3.890550,4.257569,0.347290,0.582942,0.625515,0.640670,20.422776,41.347554,38.806540,0.837397,30.297488,
487,0.813243,0.847136,0.739122,0.779235,0.846570,3.278671,3.890550,0.350470,0.582006,0.624577,0.639896,20.409738,41.583836,39.038303,0.839047,30.724425,
488,0.815525,0.846316,0.748925,0.778785,0.849048,3.277281,3.278671,0.353546,0.584655,0.625254,0.636726,20.467324,41.734936,39.165118,0.842252,30.908535,
489,0.805494,0.849582,0.750588,0.784754,0.823221,2.699481,3.277281,0.352570,0.586218,0.627006,0.637656,20.475598,41.872326,39.380755,0.842784,28.633086,
490,0.797504,0.853286,0.750652,0.768206,0.814087,2.447039,2.699481,0.356409,0.586396,0.626079,0.636097,20.499111,41.920227,39.468655,0.844972,26.870151,
491,0.795220,0.849343,0.753950,0.755038,0.815744,2.447039,2.447039,0.355376,0.584841,0.625025,0.636134,20.532544,41.960435,39.561741,0.845639,26.494260,
492,0.810245,0.851252,0.756447,0.789127,0.828050,2.618727,2.618727,0.354111,0.584782,0.624622,0.636902,20.514641,41.964586,39.618566,0.846814,29.327739,
493,0.801205,0.856938,0.741363,0.769723,0.823300,2.682448,2.682448,0.355082,0.584684,0.623924,0.637080,20.454030,41.947862,39.649769,0.846996,27.797036,
494,0.803617,0.852085,0.765121,0.763722,0.826734,3.826308,3.826308,0.355986,0.585226,0.623857,0.635240,20.395188,41.893013,39.622419,0.846332,29.219407,
495,0.786030,0.859804,0.756306,0.747880,0.797015,4.812661,4.812661,0.356541,0.583964,0.622510,0.631246,20.277615,41.815081,39.560749,0.846299,26.907353,
496,0.772693,0.861367,0.734245,0.750046,0.773785,6.512420,6.512420,0.354857,0.579585,0.618636,0.633093,20.011791,41.629891,39.363911,0.844577,26.364954,
497,0.744895,0.856860,0.727950,0.715051,0.736243,4.136952,6.900127,0.354364,0.577093,0.616762,0.631174,19.678377,41.333642,39.163665,0.841966,19.320348,
498,0.742234,0.858439,0.722970,0.706923,0.735906,2.338214,4.136952,0.353805,0.570045,0.610418,0.624414,19.407477,41.148946,38.994435,0.839938,16.945007,
499,0.737215,0.864262,0.733757,0.680717,0.734702,2.338214,2.338214,0.355312,0.566775,0.607348,0.618399,19.235388,40.974182,38.899763,0.838813,15.863517,
500,0.724734,0.862394,0.716772,0.680053,0.713471,2.232387,2.875233,0.353700,0.561328,0.600433,0.614690,19.091388,40.906856,38.809915,0.837798,13.612964,
501,0.736072,0.861805,0.717658,0.693753,0.730346,2.227227,2.232387,0.353732,0.560874,0.599017,0.614307,19.051535,40.859200,38.840198,0.837684,15.421565,
502,0.725189,0.860951,0.699730,0.671504,0.724971,2.227227,2.227227,0.355806,0.557690,0.595783,0.610960,19.016872,40.835941,38.766342,0.836481,13.525274,
503,0.726300,0.862594,0.716748,0.670539,0.720364,1.952627,3.406908,0.351360,0.554338,0.592064,0.607705,18.908363,40.682752,38.637813,0.834653,13.377824,
504,0.725677,0.862594,0.687305,0.663743,0.734829,1.952627,1.952627,0.351779,0.551931,0.589211,0.603746,18.819359,40.691537,38.616704,0.834034,13.124298,
505,0.703681,0.862584,0.696323,0.645664,0.693020,1.787648,1.954343,0.350354,0.546187,0.584065,0.601446,18.723824,40.585017,38.533338,0.831709,9.485833,
506,0.705222,0.862583,0.700219,0.627880,0.705203,1.470979,1.787648,0.351205,0.543682,0.581205,0.598969,18.634692,40.528961,38.461979,0.831961,9.365248,
507,0.714881,0.857286,0.695033,0.636118,0.724956,1.470979,1.470979,0.347959,0.541877,0.579066,0.594051,18.590132,40.532668,38.449822,0.830605,10.722246,
508,0.705613,0.858179,0.693634,0.634745,0.705326,1.454957,1.608826,0.348250,0.542281,0.579558,0.592757,18.570926,40.611237,38.373590,0.830488,9.195618,
509,0.711911,0.866512,0.702432,0.626814,0.717815,1.454957,1.454957,0.347560,0.542561,0.580739,0.594502,18.538308,40.604623,38.420674,0.830878,10.265240,
510,0.713581,0.860326,0.686312,0.640141,0.721830,1.955024,1.955024,0.343932,0.540642,0.578839,0.595981,18.473310,40.592996,38.419057,0.830128,11.090843,
511,0.694166,0.861017,0.705713,0.626406,0.681026,2.877930,2.877930,0.343579,0.539470,0.577797,0.591932,18.391515,40.561959,38.360859,0.827366,8.736402,
512,0.702324,0.863038,0.697126,0.621564,0.703149,2.911554,2.911554,0.344252,0.541474,0.579393,0.593887,18.371706,40.545987,38.385792,0.826822,10.075688,
513,0.704762,0.856472,0.708278,0.663376,0.682638,4.126631,4.126631,0.344552,0.543857,0.581645,0.590529,18.415441,40.570676,38.407552,0.825301,11.375187,
514,0.714142,0.862010,0.700980,0.677354,0.697542,4.456365,4.496596,0.345566,0.544465,0.581675,0.591867,18.390938,40.531997,38.420065,0.823481,13.191230,
515,0.698666,0.859005,0.699079,0.646754,0.681143,4.174794,4.456365,0.342154,0.538608,0.575379,0.582650,18.339878,40.460234,38.395266,0.820761,10.222520,
516,0.701422,0.861816,0.708153,0.646671,0.683386,4.174794,4.174794,0.341966,0.539711,0.575123,0.582561,18.288062,40.400678,38.274779,0.819232,10.618533,
517,0.708467,0.861447,0.700589,0.675654,0.685792,4.057519,4.413365,0.341358,0.537997,0.574422,0.581936,18.227554,40.276992,38.298997,0.817953,11.630204,
518,0.697855,0.865553,0.696698,0.667340,0.665841,4.057519,4.057519,0.339185,0.538081,0.573929,0.580368,18.229469,40.265610,38.283081,0.815910,9.919222,
519,0.716553,0.861998,0.715490,0.653912,0.710341,3.665003,4.377909,0.340756,0.542173,0.577826,0.586540,18.313039,40.323312,38.240522,0.815723,12.678111,
520,0.724631,0.860111,0.723622,0.646638,0.733086,3.665003,3.665003,0.341234,0.546188,0.582032,0.588212,18.328083,40.270671,38.198417,0.816031,13.980831,
521,0.708959,0.855022,0.714703,0.672630,0.685283,4.092103,4.092103,0.341868,0.545339,0.581221,0.588065,18.310957,40.127115,38.147026,0.814149,11.879908,
522,0.723916,0.863534,0.713956,0.663378,0.721177,4.134301,4.151649,0.341666,0.544778,0.579591,0.588101,18.267017,39.985824,37.973622,0.811473,14.291936,
523,0.727202,0.860031,0.721383,0.691204,0.711341,4.134301,4.134301,0.339826,0.544652,0.578685,0.590049,18.226716,39.865651,37.985741,0.808380,14.906546,
524,0.731427,0.857592,0.719792,0.713857,0.708836,3.839950,4.286474,0.340697,0.547711,0.584893,0.593472,18.219726,39.806566,38.031646,0.808575,15.458913,
525,0.722922,0.862642,0.718819,0.676842,0.711022,3.477777,3.839950,0.339956,0.551068,0.588485,0.598601,18.258227,39.756785,38.078602,0.805504,13.949069,
526,0.743154,0.863446,0.710206,0.693704,0.749908,3.477777,3.477777,0.340209,0.555009,0.591970,0.603233,18.249723,39.653033,37.998506,0.807358,17.379830,
527,0.728151,0.866835,0.710591,0.708437,0.706351,4.257194,4.257194,0.341013,0.555968,0.593774,0.601224,18.224589,39.522581,38.019036,0.802504,15.562336,
528,0.729144,0.859914,0.708974,0.670646,0.733803,4.150090,5.658023,0.339250,0.552470,0.590469,0.599857,18.109926,39.358269,37.906176,0.802966,15.617735,
529,0.719909,0.856657,0.686602,0.663759,0.723641,4.150090,4.150090,0.337576,0.550640,0.587355,0.594870,18.069536,39.155301,37.698325,0.796941,13.933713,
530,0.731148,0.868683,0.694110,0.672436,0.740681,4.933295,4.933295,0.334084,0.545278,0.583685,0.596344,17.936933,38.754249,37.346231,0.793931,16.633010,
531,0.710790,0.853427,0.665007,0.639796,0.728188,5.169718,5.169718,0.328524,0.539203,0.579526,0.592316,17.793365,38.561601,37.116674,0.789073,13.557614,
532,0.692725,0.853562,0.662989,0.607382,0.707535,3.879845,5.224636,0.325399,0.532915,0.573201,0.581209,17.579157,38.312178,36.958259,0.783971,9.235973,
533,0.684950,0.852202,0.670180,0.592965,0.697210,3.879845,3.879845,0.324759,0.528582,0.567935,0.576928,17.402499,38.146821,36.810095,0.782337,7.941802,
534,0.675695,0.846861,0.636125,0.613588,0.677116,3.714500,4.011508,0.320926,0.522044,0.560778,0.570174,17.271113,38.034626,36.654139,0.775536,6.277567,
535,0.657291,0.847766,0.649276,0.581649,0.651111,3.524959,3.714500,0.319388,0.518382,0.555672,0.565918,17.131494,37.918472,36.533305,0.778490,3.299991,
536,0.647033,0.854847,0.623821,0.615870,0.614214,3.430289,3.524959,0.320330,0.519054,0.556381,0.565225,17.011860,37.787847,36.339873,0.776535,1.681035,
537,0.642964,0.859374,0.656189,0.590038,0.611197,1.799370,3.430289,0.319407,0.517196,0.555077,0.561219,16.905773,37.590810,36.158292,0.776026,0.000000,
538,0.640981,0.854594,0.641828,0.590544,0.612240,1.757776,1.799370,0.319625,0.514881,0.551240,0.558413,16.829651,37.477582,35.955059,0.770279,0.000000,
539,0.644996,0.849864,0.648498,0.624777,0.598965,1.757776,1.757776,0.320410,0.516889,0.554809,0.562364,16.817759,37.463581,35.801956,0.773452,0.000000,
540,0.720819,0.854341,0.700204,0.678046,0.716791,1.874733,1.874733,0.371827,0.581714,0.621592,0.636705,21.646549,41.238178,39.757057,0.858397,13.342216,
541,0.719503,0.864177,0.700019,0.684941,0.706852,2.009258,2.009258,0.369015,0.578021,0.618825,0.634838,21.675830,41.189596,39.678258,0.857381,13.229470,
542,0.715735,0.856763,0.720205,0.698574,0.682342,2.002174,2.113122,0.370462,0.577095,0.616566,0.629445,21.707404,41.060636,39.496885,0.857216,12.342625,
543,0.726862,0.859423,0.717389,0.700542,0.707371,2.002174,2.002174,0.367091,0.572649,0.612201,0.625728,21.667614,40.964154,39.305597,0.856572,14.042332,
544,0.730587,0.860291,0.749472,0.677105,0.720311,2.412393,2.412393,0.367367,0.571859,0.612288,0.630066,21.724729,40.874438,39.211567,0.856872,15.246225,
545,0.743377,0.869235,0.721940,0.713839,0.733314,2.356367,2.662032,0.371366,0.579896,0.620487,0.636804,21.812285,40.892337,39.173023,0.858374,17.536474,
546,0.746797,0.865813,0.712273,0.719506,0.741280,2.071567,2.356367,0.372698,0.580889,0.622102,0.634777,21.873628,40.875487,39.100976,0.859558,17.737230,
547,0.730991,0.864447,0.702939,0.679013,0.733983,2.071567,2.071567,0.371814,0.577252,0.616234,0.627590,21.884267,40.870211,39.006090,0.858672,14.785723,
548,0.732390,0.860054,0.710509,0.664646,0.745103,2.447220,2.447220,0.371240,0.576528,0.614688,0.625024,21.931828,40.891669,38.974143,0.858616,15.243967,
549,0.737918,0.851307,0.707819,0.692525,0.743814,2.719994,2.719994,0.370419,0.575195,0.613815,0.625517,21.973390,40.963210,38.929308,0.857657,16.453900,
550,0.763146,0.851024,0.728078,0.705208,0.782555,3.658797,3.658797,0.370458,0.577040,0.616100,0.628749,22.064703,40.858924,38.823756,0.857499,21.707813,
551,0.767245,0.852260,0.709636,0.725862,0.786942,3.694885,3.694885,0.369838,0.575312,0.613535,0.626115,22.150995,40.734049,38.708692,0.856470,22.312702,
552,0.748690,0.851610,0.698312,0.740157,0.742590,4.463514,4.666200,0.368216,0.573263,0.611149,0.623309,22.210119,40.694549,38.621536,0.854318,19.802307,
553,0.752631,0.851280,0.717940,0.692883,0.774129,4.059898,4.463514,0.366736,0.568357,0.604823,0.616408,22.176750,40.551969,38.451710,0.853313,19.782017,
554,0.761876,0.856263,0.714402,0.692157,0.795182,3.656577,4.059898,0.365442,0.565965,0.601520,0.609994,22.059618,40.411656,38.254129,0.851616,20.666790,
555,0.771631,0.855279,0.720917,0.739383,0.784615,3.111728,3.656577,0.366845,0.567168,0.601395,0.608187,22.034056,40.320922,38.123524,0.852098,21.672106,
556,0.760657,0.855157,0.705653,0.730395,0.772540,3.111728,3.111728,0.366435,0.565402,0.601214,0.603525,21.984746,40.238390,38.041640,0.851772,19.655604,
557,0.768105,0.853883,0.700202,0.734942,0.786126,3.069125,3.460266,0.366592,0.564144,0.598230,0.604427,21.898469,40.079766,37.850417,0.851073,20.888030,
558,0.762165,0.853751,0.728089,0.712511,0.779487,3.069125,3.069125,0.365048,0.558605,0.593084,0.597505,21.782353,39.905477,37.659062,0.849606,19.644588,
559,0.765436,0.855644,0.724096,0.704598,0.797440,2.521609,3.380144,0.365041,0.555102,0.589380,0.596047,21.671275,39.758134,37.464453,0.849446,19.640283,
560,0.767579,0.854533,0.728952,0.713681,0.791284,2.521609,2.521609,0.365344,0.553318,0.587494,0.594355,21.537518,39.540394,37.223582,0.847960,19.935362,
561,0.773602,0.862994,0.718715,0.726262,0.797725,2.738805,2.738805,0.364100,0.554575,0.588351,0.598320,21.464865,39.465350,37.143997,0.844067,21.314852,
562,0.774232,0.864456,0.727410,0.741047,0.784641,2.342515,2.886210,0.363738,0.551295,0.585388,0.595573,21.443085,39.431385,37.102298,0.846122,20.961527,
563,0.767029,0.859223,0.722245,0.722700,0.782417,2.342515,2.342515,0.362109,0.550717,0.584828,0.596750,21.357893,39.330922,36.993819,0.846584,19.828654,
564,0.766868,0.859184,0.711354,0.706414,0.796396,2.681492,2.681492,0.361349,0.547046,0.580471,0.593145,21.240578,39.236912,36.882207,0.845195,19.991527,
565,0.774710,0.867153,0.715542,0.743999,0.788234,3.427577,3.427577,0.362574,0.548534,0.581140,0.588652,21.094110,39.036850,36.658619,0.845607,21.768001,
566,0.764950,0.858857,0.718613,0.741682,0.768738,2.943694,3.440401,0.364379,0.550594,0.582523,0.589131,20.912863,38.943885,36.523541,0.847562,19.665534,
567,0.764787,0.863154,0.724539,0.738501,0.767356,2.943694,2.943694,0.363274,0.550426,0.583613,0.589693,20.747447,38.807044,36.382940,0.848320,19.689090,
568,0.758516,0.858531,0.717727,0.728091,0.763756,3.540398,3.540398,0.364452,0.550337,0.584377,0.594522,20.621104,38.754390,36.315093,0.849831,19.423987,
569,0.753651,0.863871,0.705942,0.749380,0.742487,3.811728,3.811728,0.367222,0.550721,0.583152,0.592379,20.535738,38.690959,36.208433,0.853182,18.735772,
570,0.762700,0.861312,0.716450,0.715032,0.779659,4.159910,4.159910,0.368336,0.549369,0.580907,0.588772,20.387660,38.617745,36.111200,0.856451,20.398646,
571,0.769091,0.863260,0.714768,0.725164,0.788929,3.445612,5.596313,0.369291,0.547983,0.577833,0.585418,20.205157,38.466452,35.983711,0.856188,20.628863,
572,0.758054,0.865378,0.722335,0.732099,0.756719,3.445612,3.445612,0.369147,0.546040,0.575126,0.580029,20.059224,38.453463,35.994412,0.855560,18.579625,
573,0.763370,0.861819,0.726694,0.700701,0.788708,3.542018,3.542018,0.374255,0.552129,0.579867,0.585768,20.046925,38.511651,36.080312,0.858031,19.680933,
574,0.765854,0.863712,0.723765,0.731821,0.773707,3.636986,3.636986,0.378080,0.555974,0.584357,0.589994,20.013217,38.549462,36.151891,0.859057,20.316263,
575,0.751535,0.868307,0.713559,0.729539,0.746232,3.637179,3.637179,0.379812,0.558485,0.585469,0.589934,19.956393,38.537154,36.162085,0.860191,17.882818,
576,0.749684,0.861444,0.725636,0.702636,0.754253,3.380552,3.652464,0.381178,0.560489,0.589049,0.596679,19.882562,38.550991,36.184927,0.861417,17.624255,
577,0.747397,0.858184,0.724531,0.719247,0.741487,3.012759,3.380552,0.377948,0.557370,0.587680,0.597980,19.807533,38.548184,36.186756,0.859704,17.035746,
578,0.736221,0.857966,0.717519,0.692593,0.734172,2.347345,3.012759,0.381684,0.557133,0.587775,0.596016,19.759666,38.606423,36.272214,0.862346,14.486519,
579,0.727285,0.864252,0.705914,0.683898,0.722561,2.347345,2.347345,0.380378,0.554428,0.583599,0.592614,19.703363,38.678043,36.374411,0.861401,12.919361,
580,0.737905,0.858546,0.715914,0.716851,0.723391,2.351605,2.484556,0.379941,0.556109,0.584025,0.591458,19.745914,38.817869,36.554602,0.861064,14.556495,
581,0.737439,0.859539,0.718633,0.731458,0.711529,2.037894,2.351605,0.379907,0.557804,0.586338,0.593234,19.781338,38.989281,36.735768,0.862344,14.256923,
582,0.741561,0.859692,0.708283,0.715097,0.734613,1.669513,2.037894,0.379009,0.560558,0.589656,0.594447,19.811129,39.178384,36.969929,0.861733,14.623435,
583,0.741313,0.861860,0.720872,0.718010,0.726298,1.669513,1.669513,0.377932,0.562017,0.591798,0.595128,19.817372,39.281675,37.092243,0.860104,14.613941,
584,0.748029,0.858384,0.703219,0.738757,0.736658,2.488972,2.488972,0.379937,0.562430,0.590227,0.592611,19.826531,39.432828,37.264012,0.860997,16.318141,
585,0.755514,0.861795,0.716596,0.696069,0.776571,3.298246,3.298246,0.379686,0.563805,0.591626,0.592319,19.796800,39.541584,37.423250,0.860609,18.287827,
