Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.772918,0.843064,0.729565,0.745516,0.783326,9.024480,9.024480,0.260979,0.456017,0.489303,0.494400,18.850217,41.181598,41.432347,0.802013,24.894856,
372,0.762555,0.840209,0.743703,0.764301,0.746267,9.170136,10.006108,0.251349,0.448503,0.482518,0.490252,18.780327,41.112595,41.321147,0.797096,23.474955,
373,0.750374,0.837886,0.696914,0.727320,0.758077,9.170136,9.170136,0.250355,0.445176,0.477456,0.483835,18.758273,41.178637,41.324704,0.793318,21.440660,
374,0.764344,0.839121,0.725271,0.755829,0.762253,9.439773,9.439773,0.247813,0.447111,0.481858,0.490590,18.892280,40.878611,41.046413,0.795155,24.059878,
375,0.784890,0.832792,0.738413,0.773755,0.794727,10.756893,10.756893,0.250143,0.448999,0.485332,0.496575,19.073585,41.140539,41.239427,0.796981,28.630155,
376,0.783074,0.839069,0.739929,0.764338,0.793557,10.892097,10.892097,0.248501,0.453764,0.491980,0.507043,19.306772,41.222926,41.331523,0.799648,28.770861,
377,0.791068,0.840632,0.733438,0.814263,0.783770,12.200099,12.200099,0.256355,0.458987,0.498187,0.509990,19.638256,41.689340,41.671192,0.806991,31.192929,
378,0.819317,0.826719,0.760491,0.782357,0.859219,10.388531,12.252216,0.260685,0.462387,0.501304,0.518263,19.982154,42.295451,42.032460,0.812300,34.458735,
379,0.805063,0.836128,0.753571,0.783382,0.827855,9.054068,10.388531,0.262590,0.459247,0.497003,0.513841,20.031083,42.771116,42.334725,0.816096,30.778353,
380,0.808220,0.836792,0.757810,0.791276,0.826766,8.406857,9.054068,0.263306,0.453109,0.487473,0.493273,19.851502,43.302579,42.563176,0.816133,30.025686,
381,0.812483,0.841733,0.752996,0.805352,0.828108,7.569409,8.406857,0.269325,0.446796,0.476118,0.484321,19.789080,43.629051,42.727622,0.817542,29.697480,
382,0.807618,0.847264,0.776019,0.822074,0.799175,7.072671,7.569409,0.270433,0.451489,0.480536,0.487293,19.758249,43.817870,42.958496,0.820848,28.472056,
383,0.806234,0.846173,0.759571,0.817795,0.804514,5.295594,7.072671,0.281688,0.457381,0.486067,0.492193,19.473182,43.409415,42.669667,0.824943,26.648484,
384,0.822781,0.853710,0.745110,0.842926,0.828906,5.124827,5.295594,0.284954,0.467787,0.499416,0.504175,19.357819,43.173975,42.545205,0.821532,29.453912,
385,0.825767,0.844869,0.783971,0.778565,0.861484,5.124827,5.124827,0.294356,0.481222,0.513453,0.523985,19.492310,42.995502,42.322619,0.828675,30.449468,
386,0.824014,0.861324,0.762789,0.813660,0.840334,5.465521,5.618334,0.300757,0.487806,0.519435,0.525330,19.605671,42.974338,42.248724,0.831100,30.379250,
387,0.823346,0.869952,0.776773,0.831123,0.821917,4.950970,5.465521,0.305558,0.491408,0.522761,0.537799,19.695718,43.098831,42.169708,0.831865,30.214798,
388,0.808776,0.857346,0.784929,0.741843,0.840483,4.950970,4.950970,0.308874,0.492441,0.525089,0.536493,19.781680,42.935568,41.866437,0.833883,27.701031,
389,0.811170,0.857370,0.783854,0.811955,0.806972,5.236427,5.236427,0.313045,0.494245,0.526839,0.535805,19.802746,42.804801,41.600665,0.837146,28.282625,
390,0.834456,0.875441,0.813248,0.794916,0.851529,5.006129,5.430019,0.314449,0.499827,0.533299,0.553208,19.928260,42.738086,41.460866,0.834981,32.659018,
391,0.824095,0.875576,0.796299,0.803720,0.829859,5.006129,5.006129,0.314538,0.497259,0.532314,0.549528,19.786412,42.719644,41.300648,0.831418,30.789152,
392,0.807059,0.876370,0.808920,0.823755,0.777655,5.015809,5.015809,0.311327,0.493885,0.529078,0.544483,19.792471,42.322728,41.036963,0.828863,27.790246,
393,0.807661,0.885757,0.790784,0.786225,0.803721,5.520453,5.520453,0.304781,0.486665,0.523259,0.535508,19.653855,42.203576,40.891253,0.826989,28.151513,
394,0.804768,0.883802,0.815810,0.795476,0.785111,6.224066,6.224066,0.300458,0.476551,0.512410,0.532524,19.606397,42.039731,40.653692,0.825205,28.371757,
395,0.825329,0.883924,0.798418,0.828586,0.815484,6.875792,7.096752,0.296538,0.470466,0.506174,0.536106,19.525892,41.969279,40.433066,0.824856,32.651630,
396,0.804115,0.882117,0.804542,0.796655,0.785914,5.051003,6.875792,0.295340,0.463216,0.497918,0.516096,19.407857,41.699478,40.087552,0.824567,26.814268,
397,0.816292,0.891044,0.790880,0.793861,0.817231,4.199385,5.051003,0.295356,0.459024,0.492545,0.519195,19.215563,41.439593,39.613425,0.820323,28.223331,
398,0.783886,0.891793,0.843852,0.779706,0.732567,3.584094,4.199385,0.300169,0.462089,0.494604,0.520691,19.140497,41.354995,39.351201,0.823313,22.371512,
399,0.804806,0.896136,0.802760,0.795218,0.785010,3.584094,3.584094,0.296316,0.458009,0.491995,0.515129,19.024253,41.053122,39.145723,0.814751,25.656608,
400,0.818673,0.901270,0.798464,0.773517,0.827211,4.044095,4.044095,0.292180,0.452962,0.486232,0.500160,19.022949,40.782317,38.806364,0.812295,27.891310,
401,0.801779,0.893597,0.807053,0.803641,0.772084,5.088521,5.385232,0.286663,0.444646,0.478809,0.491789,19.058447,40.634221,38.499775,0.810744,25.997763,
402,0.789126,0.899606,0.807891,0.751442,0.773866,5.088521,5.088521,0.279554,0.434803,0.468825,0.485428,19.068949,40.401208,38.214737,0.806961,24.026955,
403,0.778778,0.896723,0.803201,0.760272,0.749380,6.282928,7.164720,0.272909,0.426143,0.459577,0.477149,19.036647,40.220288,38.061619,0.797761,23.418074,
404,0.764832,0.894193,0.808043,0.755625,0.719831,4.795524,6.282928,0.271396,0.423106,0.456812,0.475558,19.046029,39.932180,37.805313,0.793011,20.012484,
405,0.772890,0.892992,0.786356,0.761385,0.742089,4.795524,4.795524,0.269720,0.416792,0.452552,0.471570,19.213561,39.822419,37.549518,0.795707,21.309048,
406,0.802198,0.892775,0.800181,0.794402,0.782455,4.574615,6.058980,0.281779,0.428307,0.464449,0.476393,19.246685,39.650837,37.147434,0.805543,25.484509,
407,0.811129,0.889837,0.783518,0.786255,0.812060,4.344531,4.574615,0.284234,0.429957,0.465650,0.476596,19.207717,39.446605,36.737590,0.804970,26.654244,
408,0.773817,0.880005,0.748005,0.776106,0.751852,3.727418,4.344531,0.279148,0.418067,0.454279,0.472059,19.145809,39.301086,36.509402,0.800488,20.445113,
409,0.755538,0.885163,0.750034,0.721180,0.741240,3.727418,3.727418,0.282861,0.417077,0.454142,0.470876,19.132582,39.145434,36.305904,0.803466,17.621005,
410,0.740345,0.885389,0.739557,0.738551,0.701915,3.915620,3.915620,0.290511,0.425616,0.464659,0.479418,19.095881,38.911252,35.976549,0.801825,15.468822,
411,0.769829,0.887741,0.758310,0.723553,0.769816,3.929332,3.929332,0.295001,0.429619,0.468302,0.482473,19.021056,38.900209,36.012399,0.803080,19.932822,
412,0.765454,0.888478,0.761381,0.727369,0.754077,4.408610,4.408610,0.295899,0.429394,0.465944,0.478599,18.977024,38.831176,35.963655,0.798819,19.534967,
413,0.750866,0.890708,0.753331,0.744195,0.716893,5.027642,5.553214,0.295988,0.424055,0.458833,0.476142,18.891302,38.951181,36.019155,0.799958,17.891414,
414,0.723615,0.880530,0.756366,0.722413,0.667282,4.785218,5.027642,0.294275,0.424141,0.460887,0.476441,18.805296,39.159283,36.332281,0.796940,13.627465,
415,0.732061,0.886951,0.757525,0.680363,0.706581,4.785218,4.785218,0.300855,0.431146,0.465934,0.481724,18.783802,38.981420,36.231760,0.799324,14.794211,
416,0.741062,0.894534,0.754442,0.710786,0.707011,4.720430,4.812660,0.300774,0.432134,0.467048,0.479105,18.920649,38.863905,36.334178,0.801639,15.983807,
417,0.743220,0.896995,0.753167,0.706282,0.716193,4.720430,4.720430,0.307133,0.437145,0.469582,0.479183,19.041084,38.918654,36.498565,0.803262,16.122229,
418,0.745056,0.889246,0.736647,0.693032,0.734588,5.152282,5.152282,0.312921,0.442219,0.472829,0.479293,19.249395,39.135164,37.066527,0.807616,16.598698,
419,0.726707,0.898382,0.748076,0.689014,0.687930,6.629442,6.629442,0.315036,0.449950,0.479990,0.487032,19.516468,39.540350,38.260859,0.810798,15.143945,
420,0.774682,0.907603,0.787875,0.737065,0.747949,6.823699,6.823699,0.454273,0.632714,0.668851,0.684167,21.641052,40.401378,36.941323,0.888526,29.109962,
421,0.826321,0.907570,0.794627,0.819680,0.814934,7.046247,7.046247,0.441102,0.625839,0.665188,0.679651,21.611751,40.502189,37.467103,0.889061,38.543256,
422,0.821208,0.916432,0.814734,0.784558,0.812308,7.313198,7.313198,0.432461,0.625802,0.667907,0.684840,21.604970,40.642652,38.317056,0.889186,38.249607,
423,0.830942,0.911886,0.812680,0.809556,0.821742,6.344126,7.946244,0.429633,0.623985,0.666343,0.685922,21.588187,41.219552,40.103072,0.893722,39.120893,
424,0.814245,0.919022,0.774657,0.755076,0.825488,4.681581,6.344126,0.438014,0.637351,0.680698,0.699029,21.478095,42.340273,42.026556,0.898812,35.145145,
425,0.816388,0.926201,0.800710,0.756674,0.816331,4.681581,4.681581,0.443667,0.645709,0.691985,0.709235,21.620750,43.275597,43.174867,0.901679,36.220357,
426,0.826239,0.936980,0.803046,0.769657,0.826291,4.746802,4.820844,0.440212,0.647188,0.693505,0.714173,21.777282,44.145677,44.117078,0.900774,38.424476,
427,0.855903,0.933388,0.826793,0.815875,0.859457,3.389650,4.746802,0.443349,0.654751,0.700011,0.724741,21.977641,44.564132,44.586420,0.900933,43.232559,
428,0.852707,0.931343,0.846418,0.808874,0.849015,3.016442,3.389650,0.440059,0.653492,0.698546,0.721612,22.125763,44.473151,44.572564,0.900805,42.045230,
429,0.864547,0.931127,0.859237,0.814697,0.869276,3.016442,3.016442,0.442183,0.654383,0.696645,0.709949,22.230377,44.573225,44.660899,0.901249,43.534438,
430,0.841652,0.910007,0.798042,0.859237,0.823851,3.523775,3.523775,0.434684,0.652157,0.694268,0.706573,22.279211,44.597263,44.716098,0.898733,39.560081,
431,0.827180,0.902683,0.792174,0.822250,0.816600,4.772965,4.772965,0.431022,0.651172,0.695016,0.707636,22.188563,44.646003,44.832735,0.895765,38.264707,
432,0.826561,0.885869,0.787173,0.817745,0.824997,6.060367,6.060367,0.426816,0.653704,0.697319,0.709503,21.899190,44.697725,44.924289,0.893568,39.618438,
433,0.793021,0.864744,0.747967,0.804908,0.779468,6.809716,6.809716,0.418843,0.647357,0.691049,0.706845,21.605555,44.583919,44.815992,0.893473,34.030497,
434,0.790861,0.862390,0.726934,0.783734,0.795952,7.760479,7.760479,0.408108,0.640815,0.680972,0.696398,21.397589,44.304060,44.588413,0.890983,33.933770,
435,0.766696,0.844229,0.759562,0.787399,0.732965,7.649574,8.682671,0.392324,0.616719,0.655671,0.670062,21.091045,44.067703,44.379003,0.881946,28.054764,
436,0.753307,0.842048,0.748969,0.742574,0.734487,7.029441,7.649574,0.381010,0.605164,0.642735,0.656065,20.839369,43.792188,44.158267,0.874144,24.433800,
437,0.757954,0.845448,0.732422,0.726171,0.759005,6.462867,7.029441,0.378797,0.603397,0.641506,0.657652,20.731280,43.545328,44.041068,0.871522,24.786317,
438,0.756136,0.843964,0.721456,0.732317,0.755940,5.182583,6.462867,0.371089,0.598883,0.636356,0.648889,20.599867,43.346471,43.999542,0.869050,22.835143,
439,0.745652,0.844319,0.714756,0.722877,0.740684,2.271071,5.182583,0.365279,0.587763,0.626443,0.643827,20.428627,43.252666,44.195305,0.866738,18.137936,
440,0.734701,0.837724,0.722068,0.714893,0.719874,2.271071,2.271071,0.360829,0.582789,0.620822,0.637791,20.358292,43.170596,44.446400,0.866265,16.082511,
441,0.730370,0.845443,0.726091,0.703418,0.714067,4.258228,4.258228,0.359063,0.576738,0.613256,0.627226,20.170653,43.127666,44.670710,0.867896,16.764458,
442,0.723175,0.842500,0.721838,0.705928,0.698577,4.031879,5.679087,0.352292,0.569031,0.602548,0.612999,19.781022,42.878143,44.158461,0.864258,14.799185,
443,0.723299,0.843766,0.713492,0.702043,0.704405,4.031879,4.031879,0.347323,0.560641,0.594773,0.609315,19.413512,42.594588,43.859983,0.857758,14.782357,
444,0.711541,0.834243,0.718613,0.698181,0.681719,5.019459,5.019459,0.341638,0.557465,0.591743,0.603464,18.957381,42.924683,44.663105,0.855389,13.622647,
445,0.707357,0.838069,0.713431,0.704650,0.669573,4.395778,6.770307,0.335697,0.545254,0.578656,0.588316,18.484527,42.580647,43.714014,0.849136,11.931479,
446,0.691972,0.835996,0.703232,0.663842,0.664706,2.533693,4.395778,0.332499,0.540285,0.573661,0.584303,18.280585,43.353776,45.125250,0.849859,7.810427,
447,0.704476,0.835356,0.704457,0.689647,0.677802,2.533693,2.533693,0.331894,0.535217,0.567687,0.579766,18.198844,42.746743,44.026706,0.848692,9.632099,
448,0.701686,0.835124,0.699113,0.682517,0.677302,2.863463,2.863463,0.329638,0.535765,0.567579,0.579324,18.141277,43.062119,44.498519,0.848077,9.476595,
449,0.698192,0.834411,0.697600,0.669216,0.677651,3.521973,3.521973,0.329636,0.532935,0.565264,0.573422,17.902289,43.279246,45.285774,0.846713,9.334912,
450,0.696541,0.836504,0.695827,0.681419,0.665683,3.228289,3.665289,0.328396,0.530800,0.560022,0.567602,17.623653,43.191643,45.049887,0.847154,8.608443,
451,0.686325,0.832971,0.690361,0.685029,0.644901,3.228289,3.228289,0.327693,0.526731,0.556201,0.563080,17.559975,43.088077,44.958838,0.840249,6.958874,
452,0.701438,0.832574,0.697098,0.686681,0.673807,5.712713,5.712713,0.323529,0.527903,0.557058,0.566137,17.658650,42.908538,44.655463,0.844369,11.603780,
453,0.690521,0.835518,0.687861,0.675588,0.660066,10.533763,10.533763,0.325998,0.536719,0.564218,0.567871,17.922246,42.834293,44.728971,0.848114,14.208488,
454,0.688282,0.834730,0.714059,0.686503,0.637750,11.910221,12.111555,0.325617,0.546926,0.574724,0.582002,18.275386,42.662966,44.387442,0.850124,15.568643,
455,0.714156,0.836423,0.712926,0.695356,0.687702,9.992372,11.910221,0.337957,0.565699,0.594330,0.597322,18.768798,42.539870,44.201572,0.860176,18.269035,
456,0.744797,0.848693,0.737242,0.766131,0.702138,7.678236,9.992372,0.352334,0.586765,0.613631,0.619823,19.414081,42.320704,43.942975,0.863769,21.885812,
457,0.752020,0.852263,0.734712,0.747406,0.726428,7.678236,7.678236,0.370641,0.602563,0.628264,0.629657,20.497570,42.210901,43.537806,0.868318,23.390909,
458,0.790089,0.857544,0.756187,0.823985,0.760163,6.568761,8.116933,0.386736,0.629325,0.657065,0.655444,21.166047,42.181638,43.303311,0.873294,30.183427,
459,0.790484,0.860711,0.778222,0.820929,0.751101,5.112790,6.568761,0.402463,0.649932,0.680207,0.680445,21.600577,42.078654,42.922162,0.872000,30.186990,
460,0.761973,0.865612,0.726732,0.715788,0.762653,5.112790,5.112790,0.373383,0.630932,0.671903,0.683210,21.739496,42.427870,43.015657,0.862393,25.584778,
461,0.773058,0.875336,0.704584,0.778649,0.755297,4.181303,6.688745,0.394243,0.655937,0.699989,0.709909,21.994682,42.481757,42.880517,0.866207,28.135802,
462,0.784188,0.878630,0.744269,0.776310,0.765581,2.113409,4.181303,0.402586,0.666802,0.711519,0.726107,22.187736,42.566874,42.825433,0.869176,29.023794,
463,0.765346,0.883760,0.751979,0.736143,0.738484,1.835266,2.113409,0.407497,0.668493,0.714891,0.729887,22.303076,42.788901,42.839735,0.869200,25.608249,
464,0.760831,0.880933,0.726673,0.794586,0.707666,1.557577,1.835266,0.407238,0.670095,0.716156,0.729491,22.323623,43.039311,42.966632,0.869521,24.513108,
465,0.758862,0.888863,0.749675,0.751890,0.711737,0.877822,1.557577,0.410902,0.669166,0.715358,0.730725,22.345652,43.221983,43.028784,0.868809,23.533274,
466,0.768478,0.885508,0.762321,0.749266,0.732236,0.877822,0.877822,0.410673,0.672134,0.718438,0.734008,22.399608,43.436668,43.197178,0.870276,25.452258,
467,0.762576,0.881264,0.741632,0.779098,0.712991,1.546629,1.546629,0.410595,0.668584,0.716003,0.733936,22.423346,43.605578,43.469420,0.869531,25.064399,
468,0.773774,0.890758,0.775359,0.731030,0.748633,2.095596,2.095596,0.415023,0.673167,0.718550,0.737681,22.478841,43.865389,43.711573,0.871403,27.793221,
469,0.785647,0.891597,0.814678,0.769991,0.741172,4.024251,4.024251,0.428345,0.691333,0.733966,0.741089,22.586564,43.808254,43.433109,0.877315,32.159286,
470,0.823480,0.909045,0.822999,0.778915,0.808537,3.696806,4.901198,0.450488,0.722433,0.764247,0.765632,22.644416,43.789501,43.294123,0.883505,40.720822,
471,0.867252,0.924898,0.848390,0.870978,0.845649,1.119229,3.696806,0.466618,0.738262,0.779606,0.780695,22.630441,43.753826,43.117865,0.885013,47.575850,
472,0.869829,0.923064,0.829994,0.838378,0.878219,1.119229,1.119229,0.466608,0.732926,0.774361,0.778217,22.590468,43.838647,43.198013,0.884505,47.812352,
473,0.874065,0.934771,0.844632,0.830660,0.880331,1.560681,1.560681,0.464128,0.726834,0.766893,0.773451,22.624440,44.094396,43.470763,0.885480,48.664384,
474,0.846479,0.916038,0.821784,0.829769,0.833435,0.993423,1.716919,0.460654,0.723267,0.763649,0.771519,22.669368,44.305297,43.602922,0.885709,42.531413,
475,0.828793,0.911770,0.822216,0.842356,0.786369,0.993423,0.993423,0.462062,0.722726,0.762888,0.770406,22.639695,44.382198,43.691618,0.886433,39.058458,
476,0.834005,0.913770,0.837113,0.799881,0.812241,1.525247,1.525247,0.466303,0.725958,0.763033,0.767998,22.613700,44.465361,43.902555,0.886956,40.417850,
477,0.862695,0.923330,0.811364,0.886999,0.843926,1.722870,1.722870,0.472742,0.731738,0.772170,0.772545,22.535392,44.475719,44.093377,0.888122,46.636600,
478,0.839160,0.910284,0.853699,0.837950,0.801092,1.749424,1.749424,0.466220,0.725713,0.764471,0.769456,22.541393,44.709981,44.470029,0.889795,41.782128,
479,0.821057,0.906435,0.841924,0.770192,0.800723,2.775435,3.316494,0.457795,0.718073,0.758113,0.759428,22.553842,44.917246,44.787926,0.889536,38.741775,
480,0.868333,0.903248,0.835255,0.873110,0.864185,2.271231,2.775435,0.493271,0.756809,0.791982,0.809446,21.167868,45.128633,46.657633,0.899163,51.068131,
481,0.883020,0.899043,0.843687,0.879979,0.893391,1.472412,2.271231,0.490778,0.750611,0.786556,0.802964,21.354825,45.253903,46.836363,0.899025,52.545470,
482,0.883773,0.897396,0.841461,0.899839,0.886118,1.406534,1.472412,0.488159,0.749303,0.785776,0.801578,21.424364,45.246116,46.852469,0.899749,52.525209,
483,0.879139,0.903850,0.832042,0.875657,0.889817,1.204712,1.406534,0.493465,0.749611,0.783914,0.801676,21.435613,45.264775,46.832578,0.899612,51.306540,
484,0.873958,0.901698,0.826556,0.873026,0.882154,1.100438,1.204712,0.492273,0.747631,0.783227,0.803293,21.448367,45.262998,46.817394,0.900135,50.273882,
485,0.874684,0.895872,0.831748,0.873939,0.883577,1.100438,1.100438,0.492487,0.748027,0.784477,0.802565,21.525028,45.290217,46.864727,0.900283,50.403624,
486,0.876196,0.898513,0.838597,0.871217,0.884577,1.108806,1.108806,0.492429,0.747683,0.783378,0.800349,21.572972,45.329736,46.955442,0.901277,50.533680,
487,0.886316,0.906515,0.825135,0.890151,0.900597,1.289343,1.289343,0.492728,0.744382,0.779749,0.797965,21.617297,45.410550,47.010439,0.901318,52.494642,
488,0.880637,0.903381,0.844170,0.874770,0.888643,1.547055,1.547055,0.491766,0.745104,0.779512,0.795942,21.702867,45.479906,47.085973,0.902546,51.513527,
489,0.888136,0.891552,0.852457,0.856302,0.916291,2.045286,2.045286,0.491312,0.744726,0.779555,0.798163,21.837257,45.502499,47.145731,0.903720,53.710557,
490,0.873493,0.901924,0.838850,0.816876,0.902932,2.405653,2.405653,0.486730,0.743080,0.781023,0.799252,21.982539,45.702139,47.373168,0.905478,51.356515,
491,0.858662,0.896741,0.824895,0.831349,0.870211,2.954138,2.954138,0.487168,0.739633,0.774451,0.793872,22.170546,45.872405,47.569048,0.907667,48.514939,
492,0.871077,0.884458,0.830608,0.858744,0.887243,3.295518,3.295518,0.483070,0.735694,0.771325,0.784956,22.354894,46.092851,47.843649,0.910128,50.702948,
493,0.862335,0.883568,0.823108,0.853415,0.873573,3.529045,3.531968,0.482311,0.729644,0.764722,0.781151,22.508380,46.259364,48.012723,0.911420,48.856145,
494,0.853811,0.890896,0.814857,0.835393,0.864125,2.918012,3.529045,0.477360,0.729236,0.763554,0.776888,22.591702,46.344045,48.078427,0.911351,46.239728,
495,0.851092,0.881460,0.811611,0.826603,0.867423,2.700807,2.918012,0.480291,0.729534,0.764685,0.778222,22.660292,46.434728,48.213577,0.911732,45.580129,
496,0.853905,0.879828,0.796896,0.821666,0.881507,2.700807,2.700807,0.474555,0.729052,0.763552,0.777957,22.714337,46.540115,48.323882,0.911504,46.102896,
497,0.858995,0.878755,0.814467,0.832421,0.882222,2.826671,2.826671,0.474709,0.726603,0.762726,0.773363,22.763890,46.497531,48.250154,0.911031,46.936242,
498,0.846780,0.873984,0.794286,0.824636,0.867099,3.244985,3.244985,0.468476,0.723772,0.759740,0.771656,22.796224,46.552521,48.278686,0.910704,44.875680,
499,0.851342,0.875698,0.808582,0.826404,0.870607,2.964739,3.522883,0.471375,0.722917,0.758047,0.771188,22.771332,46.473674,48.142330,0.910446,45.374965,
500,0.844438,0.880407,0.805431,0.789968,0.872281,2.964739,2.964739,0.469523,0.719331,0.754956,0.763362,22.721319,46.407141,48.091346,0.910342,43.504319,
501,0.836020,0.891267,0.825691,0.816591,0.830146,3.136044,3.136044,0.474549,0.722385,0.757348,0.765856,22.593714,46.238363,47.824306,0.910600,42.241874,
502,0.851542,0.900416,0.832575,0.788981,0.870684,3.349911,3.692093,0.476183,0.722793,0.757915,0.769297,22.402062,46.144328,47.709962,0.909754,45.690240,
503,0.835931,0.907363,0.813711,0.784005,0.841466,2.730650,3.349911,0.479309,0.716190,0.749755,0.760314,22.172175,45.982447,47.560388,0.909102,41.278698,
504,0.848001,0.924033,0.824635,0.779756,0.861168,2.730650,2.730650,0.475265,0.707101,0.740541,0.752750,21.976626,45.690735,47.283859,0.907076,42.986743,
505,0.838131,0.939605,0.830969,0.772183,0.831215,3.337909,3.337909,0.476020,0.699474,0.731412,0.740548,21.783009,45.186716,46.548496,0.905708,40.842824,
506,0.829626,0.938564,0.827405,0.769281,0.812961,4.072756,4.167694,0.481992,0.702393,0.730474,0.737366,21.489321,44.220471,45.134238,0.903404,39.733408,
507,0.806136,0.938231,0.828042,0.759543,0.763535,3.599330,4.072756,0.486498,0.694529,0.722075,0.727010,21.176869,43.283924,43.972857,0.899825,34.068245,
508,0.796123,0.935480,0.830374,0.742226,0.748589,3.599330,3.599330,0.479133,0.676514,0.699645,0.702627,20.958307,42.525669,43.050853,0.894849,30.558995,
509,0.792244,0.936931,0.815230,0.737733,0.743752,3.543254,3.796553,0.476807,0.668882,0.688985,0.688421,20.705662,41.880474,42.358484,0.888432,28.886199,
510,0.787906,0.937833,0.818209,0.760734,0.721205,3.465333,3.543254,0.474950,0.660821,0.678976,0.675660,20.686367,41.187414,41.599407,0.882980,27.245965,
511,0.789229,0.942693,0.847829,0.758952,0.707731,3.228701,3.465333,0.472420,0.652911,0.673108,0.675871,20.840408,40.527863,40.928237,0.881425,27.269424,
512,0.814937,0.945886,0.856719,0.813890,0.735366,3.109220,3.228701,0.463263,0.642580,0.663763,0.668219,20.985885,40.082792,40.513025,0.880095,31.396267,
513,0.817290,0.945103,0.868815,0.821967,0.735698,2.964591,3.109220,0.463925,0.645356,0.667389,0.672291,21.194526,39.617105,39.960184,0.875966,31.923729,
514,0.824191,0.944361,0.880402,0.859771,0.734056,2.699594,2.964591,0.462218,0.646200,0.669180,0.670365,21.317932,39.548022,40.024101,0.874978,32.839663,
515,0.817705,0.946157,0.837464,0.871943,0.733555,2.699594,2.699594,0.469387,0.655788,0.680063,0.675746,21.319228,39.214835,39.672404,0.875463,31.998470,
516,0.811787,0.952217,0.839696,0.775834,0.755127,2.709034,2.709034,0.477877,0.668335,0.691397,0.691462,21.266006,39.065908,39.583851,0.874928,31.814244,
517,0.810362,0.945506,0.850447,0.751553,0.757694,2.730272,2.730272,0.483071,0.655597,0.674691,0.678356,21.087887,38.864870,39.373725,0.873455,30.653871,
518,0.802750,0.942317,0.829378,0.789788,0.733394,2.420639,2.881715,0.481808,0.649524,0.665133,0.657522,20.776461,38.688646,39.142705,0.873158,27.743802,
519,0.793522,0.933325,0.829711,0.753807,0.731164,0.893331,2.420639,0.484189,0.649327,0.663454,0.664800,20.424531,38.974768,39.436736,0.872397,24.869472,
520,0.796378,0.935937,0.860633,0.724444,0.736268,0.893331,0.893331,0.480657,0.644174,0.655699,0.657764,20.325142,39.012793,39.453072,0.873219,24.962993,
521,0.803811,0.936909,0.844079,0.814169,0.725472,1.505158,1.505158,0.474941,0.639793,0.654566,0.657881,20.338649,39.035839,39.486028,0.870481,27.000436,
522,0.792897,0.944666,0.844362,0.753950,0.724581,2.034366,2.233546,0.474097,0.642736,0.658161,0.652189,20.639316,38.972117,39.513202,0.870256,25.321453,
523,0.809550,0.946902,0.854263,0.759187,0.750601,2.034366,2.034366,0.486051,0.654466,0.672797,0.672363,20.927228,38.983615,39.522477,0.875642,29.424733,
524,0.839921,0.948412,0.831735,0.877568,0.771928,2.333435,2.333435,0.483086,0.666496,0.690243,0.693694,21.109910,39.091538,39.595232,0.878224,36.735411,
525,0.838327,0.950521,0.878205,0.754372,0.809399,3.974853,3.974853,0.467083,0.650506,0.676796,0.677261,21.236013,39.398031,39.852235,0.873992,37.233586,
526,0.807076,0.949038,0.839320,0.777688,0.740929,4.713624,4.735928,0.452314,0.638577,0.662322,0.672039,21.155891,39.909259,40.332491,0.874352,31.904909,
527,0.810939,0.939857,0.816458,0.791431,0.760795,4.711858,4.713624,0.459123,0.650239,0.671302,0.665217,21.122465,40.745853,41.324085,0.878728,32.210216,
528,0.792314,0.934489,0.822636,0.725594,0.748426,4.711858,4.711858,0.471017,0.668855,0.687271,0.682571,21.082901,41.601459,42.299286,0.889233,29.770186,
529,0.795841,0.935876,0.832925,0.753413,0.734228,4.262840,4.838060,0.503502,0.708102,0.724263,0.714026,21.256698,42.324198,43.104245,0.901211,31.906629,
530,0.809908,0.939556,0.842587,0.787496,0.746651,3.751506,4.262840,0.521552,0.735945,0.753718,0.746069,21.260455,43.310636,44.449105,0.907434,36.273897,
531,0.814047,0.943285,0.851600,0.787747,0.748298,3.751506,3.751506,0.525816,0.747432,0.770075,0.767254,21.302940,44.376449,46.131469,0.912085,38.699097,
532,0.823696,0.944070,0.848503,0.770774,0.782471,3.563204,3.807724,0.523072,0.754625,0.779966,0.779047,21.362005,44.853325,46.676267,0.913757,41.322312,
533,0.846010,0.940373,0.838454,0.772235,0.843737,3.424765,3.563204,0.521724,0.756112,0.781154,0.781090,21.446689,45.165999,46.974551,0.914553,45.660612,
534,0.853196,0.929959,0.830901,0.786254,0.861260,3.424765,3.424765,0.516914,0.759706,0.784507,0.782658,21.471653,45.423145,47.213209,0.913688,47.255304,
535,0.844731,0.923663,0.821796,0.769015,0.855111,3.454705,3.526303,0.512788,0.758788,0.783694,0.789099,21.482337,45.344398,47.174188,0.909326,46.045267,
536,0.842920,0.910446,0.843961,0.802400,0.833156,3.438433,3.454705,0.508180,0.755617,0.783254,0.792833,21.471496,45.209307,46.942655,0.907386,45.947651,
537,0.850323,0.910205,0.834216,0.813839,0.849021,3.438433,3.438433,0.510219,0.759680,0.790474,0.803605,21.478424,45.297257,46.998792,0.905710,48.289381,
