Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.690800,0.832897,0.659622,0.663961,0.684572,9.194118,11.092480,0.270359,0.391859,0.418258,0.431786,16.165151,36.888619,34.828295,0.754394,12.574467,
431,0.700393,0.834585,0.648663,0.703404,0.685503,7.458886,9.194118,0.267637,0.391812,0.418884,0.433506,15.875515,37.093745,34.930444,0.752184,12.533350,
432,0.674505,0.837931,0.649847,0.611825,0.682204,6.869448,7.458886,0.265446,0.391402,0.419256,0.436539,15.543437,37.238461,34.976888,0.747033,8.566069,
433,0.673071,0.832272,0.645622,0.629278,0.674229,6.869448,6.869448,0.262998,0.392326,0.421302,0.433086,15.319044,37.292949,34.976601,0.742873,8.271119,
434,0.708010,0.837140,0.655977,0.661945,0.722331,7.079962,7.079962,0.264797,0.399190,0.427405,0.439215,15.318760,37.536634,35.079771,0.746332,13.219293,
435,0.693654,0.838770,0.651678,0.620152,0.716967,8.541631,8.541631,0.263927,0.400780,0.429942,0.443434,15.250646,37.644482,35.177278,0.745723,12.475520,
436,0.692641,0.836198,0.669927,0.647789,0.695773,12.269178,12.269178,0.261227,0.395635,0.424966,0.438642,15.019135,37.596346,35.110281,0.739727,15.550595,
437,0.679281,0.831147,0.623815,0.624537,0.697243,20.358490,20.358490,0.248158,0.379555,0.409124,0.427350,14.601462,37.456158,34.894689,0.719087,20.900016,
438,0.730656,0.826635,0.653714,0.666966,0.767635,25.010485,26.666834,0.243685,0.379941,0.411345,0.433163,14.181181,37.131415,34.497738,0.697468,32.099649,
439,0.695289,0.821504,0.654070,0.666745,0.699114,24.288469,25.010485,0.236797,0.382215,0.418390,0.440930,14.052521,36.759730,34.074407,0.694210,26.720347,
440,0.678919,0.825007,0.657751,0.642324,0.678036,20.651756,24.288469,0.238010,0.384234,0.422399,0.449087,13.943758,36.400307,33.671045,0.695730,21.553827,
441,0.685343,0.825703,0.653403,0.643588,0.691482,20.519299,20.651756,0.231631,0.375615,0.413115,0.438342,13.825118,36.011581,33.293062,0.692474,22.334979,
442,0.686748,0.821960,0.652075,0.633560,0.699644,20.381924,20.519299,0.223487,0.359904,0.393402,0.412694,13.722971,35.596919,32.959941,0.671462,22.322223,
443,0.687354,0.823298,0.652386,0.655767,0.687869,18.869234,20.381924,0.229861,0.366578,0.401979,0.411009,13.985647,35.040933,32.369550,0.664433,20.843319,
444,0.695669,0.828245,0.672833,0.660498,0.695109,18.509167,18.869234,0.247162,0.396437,0.432272,0.444954,14.736299,34.742052,31.925462,0.682445,21.543883,
445,0.717031,0.832765,0.660667,0.676792,0.731475,18.509167,18.509167,0.251738,0.410534,0.449972,0.465387,15.462509,34.703857,31.748987,0.694032,24.802562,
446,0.716310,0.836147,0.657263,0.688964,0.724296,20.443117,20.443117,0.259886,0.424400,0.467053,0.488572,16.108219,35.086765,32.185674,0.703613,26.722977,
447,0.745799,0.826683,0.678715,0.726637,0.759719,22.421951,22.749388,0.272083,0.443463,0.488248,0.511226,17.654031,35.608030,32.694940,0.732765,33.201132,
448,0.756822,0.829450,0.691495,0.720427,0.780840,20.941738,22.421951,0.296077,0.484649,0.534922,0.564113,20.151956,36.198071,33.373100,0.780848,35.056058,
449,0.772590,0.835131,0.728134,0.734847,0.793786,17.468094,20.941738,0.309394,0.500967,0.550483,0.581415,21.200935,36.726151,34.046949,0.802327,35.079662,
450,0.791118,0.846394,0.743990,0.760693,0.810183,16.356796,17.468094,0.324432,0.524266,0.572599,0.598325,21.863667,37.145246,34.610960,0.821265,37.696287,
451,0.797263,0.840878,0.740494,0.767153,0.822758,13.234252,16.356796,0.337286,0.535769,0.580059,0.597192,22.430427,37.485984,35.068925,0.832481,35.661976,
452,0.780349,0.839315,0.738100,0.735231,0.806252,10.945675,13.234252,0.342653,0.535817,0.577923,0.594928,22.641778,37.822261,35.540527,0.837758,30.469461,
453,0.773996,0.852269,0.746243,0.744976,0.779614,10.204842,10.945675,0.348679,0.538009,0.579231,0.592558,22.792113,38.246448,36.269491,0.843643,28.531196,
454,0.788223,0.867061,0.750681,0.764565,0.793967,9.405087,10.204842,0.358807,0.546770,0.584357,0.592037,22.981191,38.619481,36.803749,0.851373,30.006278,
455,0.784541,0.872261,0.753380,0.732623,0.804669,8.776055,9.405087,0.363175,0.544968,0.581064,0.590949,23.046997,38.990398,37.380295,0.856451,28.698791,
456,0.758598,0.871046,0.756352,0.730653,0.744360,7.370975,8.776055,0.370799,0.552568,0.587452,0.595591,23.187723,39.320483,37.889587,0.864076,23.063726,
457,0.762217,0.899685,0.765517,0.733655,0.738838,5.379274,7.370975,0.389043,0.566510,0.597752,0.601157,23.351017,39.614850,38.246858,0.874655,21.752807,
458,0.758067,0.884005,0.764006,0.750287,0.723133,3.974656,5.379274,0.409720,0.585400,0.613996,0.617412,23.510840,39.882523,38.520536,0.882500,20.165542,
459,0.761046,0.887165,0.761979,0.746165,0.732196,3.571732,3.974656,0.418203,0.591262,0.619548,0.621916,23.628550,40.155780,38.817327,0.886156,20.407446,
460,0.770196,0.885254,0.784135,0.735196,0.751900,3.571732,3.571732,0.420179,0.590970,0.616352,0.614140,23.630690,40.348603,39.004341,0.888580,21.543666,
461,0.754338,0.890508,0.785457,0.747614,0.706318,3.678198,3.678198,0.419053,0.587793,0.612885,0.612899,23.479853,40.534215,39.184227,0.886858,18.917533,
462,0.763840,0.886832,0.766326,0.751266,0.731060,4.585463,4.585463,0.415911,0.585503,0.610425,0.610594,23.240528,40.709652,39.261529,0.886609,21.325962,
463,0.764522,0.888235,0.765324,0.737969,0.742982,5.564255,5.564255,0.411409,0.581505,0.607859,0.610066,22.879219,40.719144,39.212619,0.884651,22.438490,
464,0.749060,0.886825,0.766746,0.729333,0.714404,6.933533,6.933533,0.404831,0.575807,0.603199,0.602981,22.327626,40.685012,39.184301,0.880647,20.914341,
465,0.755124,0.887467,0.752696,0.734150,0.729192,7.413197,7.413197,0.397996,0.570817,0.599040,0.600839,21.732344,40.434733,38.985792,0.875322,22.381132,
466,0.764200,0.888016,0.766030,0.737907,0.742865,7.887499,7.948630,0.392065,0.565447,0.592865,0.595128,21.242099,40.216063,38.841830,0.870617,24.166718,
467,0.756726,0.889380,0.754581,0.708920,0.747734,7.148875,7.887499,0.384855,0.560247,0.588919,0.593064,20.906722,39.969244,38.666120,0.862193,22.199250,
468,0.752031,0.890792,0.752858,0.721054,0.729279,7.148875,7.148875,0.381956,0.558198,0.587673,0.592057,20.667297,39.781719,38.475023,0.855447,21.414232,
469,0.751962,0.885035,0.765917,0.709326,0.734589,7.242104,7.242104,0.373894,0.551116,0.582509,0.590589,20.350603,39.468576,38.092093,0.852579,21.561022,
470,0.733356,0.886947,0.743161,0.704031,0.702547,6.365854,7.433821,0.365046,0.542079,0.575525,0.587102,19.897414,39.037294,37.733413,0.844612,17.699478,
471,0.741763,0.891086,0.749104,0.696491,0.723505,5.829319,6.365854,0.359708,0.537044,0.574573,0.588197,19.481120,38.633760,37.515172,0.832359,18.755564,
472,0.726714,0.886531,0.762269,0.718574,0.672155,3.713665,5.829319,0.355049,0.531056,0.570819,0.582873,19.104220,38.317846,37.310274,0.827848,14.279543,
473,0.736753,0.885408,0.746519,0.714101,0.702604,3.713665,3.713665,0.353211,0.529423,0.568961,0.584324,18.909142,38.186013,37.203110,0.824262,15.981804,
474,0.742989,0.885717,0.743914,0.727224,0.709317,2.708827,4.119403,0.353299,0.529564,0.569536,0.584875,18.926716,38.163410,37.254159,0.822605,16.092964,
475,0.743148,0.891772,0.755497,0.704519,0.719179,2.350047,2.708827,0.351354,0.529699,0.571305,0.586794,18.945248,38.247902,37.315743,0.821126,15.904109,
476,0.743256,0.888607,0.747713,0.711010,0.719081,2.227516,2.350047,0.351906,0.530246,0.572185,0.588356,19.026116,38.396113,37.479331,0.821503,15.868470,
477,0.743519,0.885948,0.747158,0.715754,0.718257,2.227516,2.227516,0.350091,0.528271,0.570216,0.584192,18.980207,38.332188,37.434357,0.821030,15.775501,
478,0.738215,0.889301,0.750470,0.705976,0.710593,5.623381,5.623381,0.344982,0.522143,0.565106,0.580633,18.763592,38.065941,37.135785,0.813992,18.014656,
479,0.725954,0.884671,0.757767,0.702954,0.681029,7.410482,7.410482,0.337846,0.513416,0.557720,0.571891,18.335165,37.638020,36.754918,0.808065,17.519353,
480,0.659870,0.874415,0.671222,0.637004,0.606111,7.376170,8.258398,0.252120,0.404325,0.447616,0.464312,15.180681,33.021597,30.525742,0.738612,7.350346,
481,0.658093,0.881690,0.697145,0.624901,0.597206,4.870310,7.376170,0.247114,0.395652,0.438024,0.453735,14.877442,32.709279,30.267350,0.733776,5.152973,
482,0.664226,0.874003,0.688357,0.594684,0.638062,4.870310,4.870310,0.246587,0.393252,0.436529,0.454500,14.714421,32.551483,30.145308,0.731070,6.088930,
483,0.655508,0.873835,0.681764,0.627802,0.598030,5.808239,5.808239,0.250310,0.396914,0.440876,0.458007,14.756266,32.573485,30.167951,0.731104,5.587744,
484,0.643950,0.876789,0.689236,0.624731,0.572950,7.246073,7.246073,0.255251,0.401653,0.444345,0.459662,14.937632,32.722446,30.308039,0.736907,5.034803,
485,0.645776,0.875703,0.687247,0.607763,0.586415,8.114792,8.114792,0.256560,0.404835,0.446296,0.460137,15.110398,32.895707,30.458013,0.741881,5.883828,
486,0.663702,0.873142,0.698704,0.614638,0.622197,9.357578,9.357578,0.260507,0.408786,0.449145,0.460178,15.203440,32.974061,30.533539,0.744705,9.198751,
487,0.673307,0.867936,0.683063,0.624432,0.645387,10.015965,10.015965,0.261306,0.408605,0.447210,0.461040,15.288778,33.032493,30.620446,0.748111,11.110882,
488,0.683357,0.864122,0.687267,0.610477,0.677974,9.724286,10.138451,0.266247,0.410518,0.447165,0.458229,15.407030,33.136541,30.711724,0.751246,12.097738,
489,0.667103,0.872181,0.686289,0.603135,0.643033,9.200565,9.724286,0.268630,0.410473,0.446296,0.458992,15.520073,33.244552,30.799124,0.752757,9.385193,
490,0.684721,0.877507,0.687928,0.687751,0.626400,8.530633,9.200565,0.273762,0.411205,0.445325,0.454100,15.695306,33.275935,30.829444,0.755882,11.083679,
491,0.682222,0.882298,0.695640,0.610610,0.666860,7.791704,8.530633,0.276058,0.411436,0.445292,0.456787,15.787062,33.323182,30.852215,0.758472,10.156410,
492,0.679177,0.874058,0.692026,0.661288,0.631330,7.445585,7.791704,0.277681,0.410005,0.442369,0.453098,15.882146,33.406842,30.914007,0.758053,9.372275,
493,0.679855,0.871335,0.708695,0.640672,0.639889,6.148490,7.445585,0.278639,0.410214,0.441752,0.455380,16.034538,33.435409,30.920313,0.759235,8.431895,
494,0.669550,0.870683,0.710640,0.633530,0.620538,4.985259,6.148490,0.275505,0.404419,0.436826,0.451551,16.099241,33.496479,30.954259,0.757965,6.178233,
495,0.691666,0.872743,0.710024,0.665764,0.651121,3.637825,4.985259,0.276673,0.403147,0.433242,0.447623,16.092908,33.422656,30.857883,0.755067,8.073773,
496,0.681069,0.877486,0.694674,0.629199,0.653702,3.433563,3.637825,0.274592,0.397223,0.426798,0.444363,16.083055,33.381328,30.775161,0.753846,6.589264,
497,0.682730,0.882731,0.682742,0.637433,0.654970,3.433563,3.433563,0.271538,0.393561,0.422053,0.436419,16.024156,33.221372,30.599055,0.749852,6.780722,
498,0.681222,0.869549,0.693856,0.620165,0.660529,4.325074,4.325074,0.267034,0.387098,0.415315,0.433993,15.921510,33.050160,30.409537,0.744930,7.503790,
499,0.671907,0.866916,0.695187,0.667136,0.611183,3.086055,4.472075,0.258959,0.378207,0.407516,0.419734,15.796556,32.824814,30.142844,0.737143,5.355812,
500,0.653323,0.861297,0.672922,0.615478,0.611202,2.818321,3.086055,0.252328,0.370347,0.397713,0.419017,15.675543,32.623814,29.911185,0.731064,3.091782,
501,0.660894,0.863605,0.655658,0.618660,0.633264,2.818321,2.818321,0.250505,0.367485,0.394855,0.413005,15.581407,32.442711,29.682285,0.728152,4.081090,
502,0.669913,0.852577,0.657817,0.612764,0.661487,3.083996,3.083996,0.249763,0.363305,0.388324,0.405254,15.503857,32.273798,29.490537,0.727740,5.486083,
503,0.656867,0.864501,0.666850,0.584134,0.645511,3.195799,3.195799,0.246449,0.357825,0.383814,0.396709,15.394555,32.114381,29.318968,0.723554,3.970788,
504,0.627612,0.854309,0.669070,0.622597,0.559162,4.093411,4.093411,0.239692,0.349354,0.372849,0.382019,15.273338,31.861713,29.071796,0.713975,1.172824,
505,0.625798,0.857182,0.667096,0.626171,0.556432,4.508284,4.508284,0.232483,0.344025,0.368704,0.377050,15.123978,31.644922,28.832686,0.704608,1.486222,
506,0.607429,0.852283,0.641956,0.601601,0.537117,4.752088,4.825946,0.224901,0.336746,0.362345,0.371307,14.979517,31.386110,28.564837,0.696530,0.000000,
507,0.611203,0.852836,0.624236,0.569389,0.569231,4.752088,4.752088,0.216317,0.328171,0.356147,0.368387,14.894061,31.139898,28.321109,0.695437,0.678682,
508,0.603673,0.857367,0.634617,0.540319,0.564525,5.644677,5.700206,0.210616,0.321634,0.351148,0.364284,14.737049,30.873875,28.045137,0.685812,0.752217,
509,0.582894,0.849212,0.622008,0.535861,0.525850,5.644677,5.644677,0.204541,0.316155,0.345665,0.361141,14.584889,30.658680,27.813915,0.677531,0.000000,
510,0.586713,0.853919,0.640016,0.538879,0.525182,5.685743,5.685743,0.200635,0.311694,0.343072,0.358379,14.456079,30.523092,27.638714,0.672108,0.000000,
511,0.583970,0.854998,0.631540,0.538715,0.524119,7.750535,7.750535,0.199758,0.310598,0.342841,0.358318,14.436052,30.465850,27.570519,0.671622,0.594344,
512,0.599895,0.857487,0.635596,0.564904,0.543840,9.652604,9.652604,0.198234,0.306629,0.338108,0.357478,14.360209,30.398282,27.470295,0.668245,4.045128,
513,0.593509,0.850357,0.643359,0.565812,0.531183,9.060988,10.125443,0.195558,0.302770,0.334779,0.353156,14.288691,30.328744,27.405343,0.664493,3.022609,
514,0.596199,0.854052,0.623772,0.578595,0.536139,8.086211,9.060988,0.195319,0.301428,0.334461,0.353316,14.231868,30.319897,27.402090,0.665744,2.668116,
515,0.599165,0.856905,0.626756,0.529300,0.569665,6.147362,8.086211,0.194511,0.299538,0.332785,0.350558,14.254456,30.397151,27.469309,0.667148,1.664467,
516,0.577118,0.854858,0.615120,0.508639,0.535121,4.392439,6.147362,0.192518,0.296459,0.328998,0.348138,14.242943,30.454424,27.526710,0.668612,0.000000,
517,0.600815,0.844562,0.625796,0.509495,0.586635,3.593563,4.392439,0.190653,0.294499,0.325560,0.344944,14.203892,30.504075,27.558522,0.665656,0.331044,
518,0.591947,0.864196,0.625032,0.509120,0.563839,3.593563,3.593563,0.190196,0.293998,0.326451,0.345234,14.167272,30.536619,27.605125,0.666953,0.000000,
519,0.595513,0.849347,0.630029,0.528741,0.559083,6.175346,6.175346,0.193074,0.298583,0.331370,0.348807,14.249361,30.732028,27.783928,0.671631,1.318762,
520,0.593006,0.852383,0.620741,0.545908,0.543955,5.539083,6.935089,0.197882,0.304094,0.336929,0.356765,14.359784,30.935650,27.978225,0.678620,0.343981,
521,0.573379,0.850903,0.624268,0.535195,0.506646,4.082951,5.539083,0.199798,0.306391,0.339657,0.360146,14.459586,31.130049,28.158351,0.682991,0.000000,
522,0.592314,0.854483,0.615162,0.539374,0.548821,2.701430,4.082951,0.204651,0.310331,0.344024,0.364711,14.584175,31.352371,28.354464,0.690305,0.000000,
523,0.602028,0.854525,0.607049,0.544497,0.569524,2.196205,2.701430,0.207249,0.314792,0.348145,0.367599,14.692704,31.547540,28.528667,0.694679,0.000000,
524,0.593454,0.852518,0.628432,0.558151,0.535786,2.196205,2.196205,0.210226,0.316535,0.349467,0.370097,14.740809,31.667926,28.677715,0.697153,0.000000,
525,0.586868,0.851275,0.634613,0.554212,0.523436,2.779166,3.046366,0.211706,0.317273,0.349875,0.368937,14.765066,31.745839,28.753480,0.699709,0.000000,
526,0.586156,0.854362,0.636479,0.534299,0.531445,2.150364,2.779166,0.212860,0.320306,0.352970,0.371675,14.789956,31.825364,28.834084,0.700656,0.000000,
527,0.592478,0.854300,0.625341,0.526309,0.552846,2.061838,2.150364,0.213695,0.321691,0.354346,0.373632,14.797506,31.887272,28.885944,0.701132,0.000000,
528,0.586115,0.851277,0.631299,0.540592,0.530924,2.061838,2.061838,0.213810,0.321235,0.354358,0.372908,14.777994,31.906670,28.916179,0.700264,0.000000,
529,0.585858,0.849952,0.612447,0.554734,0.527214,3.750639,3.750639,0.212532,0.320656,0.353464,0.366889,14.750484,31.898141,28.880950,0.700081,0.000000,
530,0.597661,0.849445,0.608986,0.541339,0.560722,4.549925,4.549925,0.213193,0.321994,0.354555,0.372296,14.762904,31.960864,28.905065,0.699888,0.000000,
531,0.607078,0.850158,0.635144,0.553075,0.567169,5.262908,5.262908,0.212782,0.323104,0.354962,0.375702,14.783467,31.979356,28.907710,0.697300,0.924561,
532,0.581551,0.850064,0.626820,0.525383,0.531128,6.132394,6.132394,0.209762,0.318887,0.350507,0.369538,14.704149,31.893065,28.834996,0.691461,0.000000,
533,0.597090,0.862042,0.624136,0.527946,0.559448,6.792511,6.792511,0.206897,0.316460,0.348569,0.363358,14.579231,31.778380,28.742292,0.686215,1.086454,
534,0.586721,0.859199,0.632651,0.513538,0.544298,7.154984,7.280688,0.199761,0.308521,0.340828,0.357751,14.422831,31.600603,28.601686,0.677862,0.566546,
535,0.585870,0.860480,0.626968,0.520963,0.538148,6.265928,7.154984,0.195427,0.302303,0.335195,0.352711,14.232064,31.433625,28.458655,0.668589,0.127614,
536,0.580674,0.854712,0.611263,0.530154,0.530159,6.242463,6.265928,0.192266,0.300615,0.333803,0.350775,14.092545,31.287233,28.320486,0.663866,0.000000,
537,0.577732,0.861474,0.598964,0.519598,0.533096,6.242463,6.242463,0.192070,0.301187,0.334630,0.352852,13.989994,31.203764,28.252854,0.659697,0.000000,
538,0.583037,0.857878,0.625704,0.534568,0.526657,7.445947,7.445947,0.192362,0.301266,0.335117,0.355492,14.022921,31.282760,28.303216,0.659927,0.771318,
539,0.587983,0.854642,0.610023,0.528095,0.547094,8.484210,9.028733,0.195481,0.304963,0.338454,0.358960,14.145910,31.424738,28.486035,0.658813,1.915899,
540,0.652456,0.854615,0.667785,0.610964,0.618404,8.098122,8.484210,0.244239,0.386150,0.425612,0.446007,17.106505,32.332891,29.178434,0.742512,7.178300,
541,0.640678,0.861219,0.662683,0.592847,0.606344,7.099910,8.098122,0.241379,0.380984,0.421426,0.442676,17.217536,32.367607,29.163489,0.740712,4.950681,
542,0.626930,0.865743,0.663849,0.592989,0.577418,6.822832,7.099910,0.237333,0.376397,0.418613,0.440287,17.248181,32.379539,29.174253,0.738572,3.106357,
543,0.641744,0.855723,0.652533,0.618833,0.597795,5.896280,6.822832,0.235207,0.377421,0.421473,0.445249,17.193480,32.349011,29.105860,0.731780,4.381121,
544,0.621481,0.856488,0.644350,0.592374,0.574569,5.896280,5.896280,0.230476,0.370044,0.414554,0.440345,17.087726,32.291428,29.035906,0.728693,2.003756,
545,0.630072,0.859616,0.655393,0.601376,0.580845,6.257365,6.257365,0.223249,0.364453,0.409497,0.433594,16.934021,32.169506,28.880578,0.722938,3.520209,
546,0.662003,0.858463,0.655584,0.611028,0.643870,5.062635,6.385387,0.216284,0.354958,0.400754,0.425548,16.738404,32.018771,28.726239,0.715103,6.992810,
547,0.648527,0.866505,0.651457,0.592774,0.625844,4.894481,5.062635,0.211884,0.347842,0.393472,0.420030,16.596955,31.901758,28.616445,0.708647,5.336844,
548,0.636547,0.869198,0.641133,0.581217,0.609609,4.894481,4.894481,0.210361,0.346519,0.392500,0.418875,16.553878,31.887329,28.574160,0.709710,3.862259,
549,0.625531,0.862800,0.631882,0.586773,0.586075,5.357862,5.357862,0.208416,0.344459,0.391436,0.417625,16.557528,31.905861,28.560787,0.710057,2.912346,
550,0.628193,0.862266,0.647902,0.578451,0.592119,5.922199,5.922199,0.206299,0.342492,0.388713,0.414848,16.496899,31.882342,28.512746,0.707137,3.724669,
551,0.609337,0.866369,0.649006,0.558980,0.560786,6.272161,6.697893,0.203430,0.341670,0.389524,0.416941,16.443387,31.764384,28.384736,0.704676,1.767201,
552,0.626715,0.866758,0.649604,0.606747,0.570499,5.813720,6.272161,0.201221,0.338437,0.386877,0.416861,16.297488,31.539647,28.199662,0.695264,3.717008,
553,0.621194,0.869059,0.635308,0.561328,0.590469,5.813720,5.813720,0.196119,0.333456,0.382381,0.410212,16.052189,31.529786,28.189683,0.683488,3.178716,
554,0.634209,0.863187,0.644946,0.553120,0.622207,6.056997,6.056997,0.193446,0.328975,0.376705,0.403631,15.839767,31.372339,28.078520,0.671633,5.075695,
555,0.623802,0.867773,0.628230,0.549201,0.607846,7.394536,7.629312,0.189461,0.325958,0.374289,0.398804,15.552882,31.248787,27.975183,0.659396,4.881275,
556,0.617515,0.871162,0.630555,0.583514,0.574570,4.656130,7.394536,0.185960,0.323109,0.370225,0.396768,15.335555,31.070955,27.797381,0.642177,2.237147,
557,0.613588,0.869295,0.649250,0.577848,0.563001,4.656130,4.656130,0.185124,0.322229,0.370179,0.396539,15.261481,31.102003,27.697201,0.640926,1.808065,
558,0.627732,0.874099,0.623019,0.569628,0.603743,5.626921,5.626921,0.186313,0.324902,0.372355,0.399790,15.239008,31.197606,27.719124,0.636883,4.147541,
559,0.641741,0.868505,0.647844,0.576786,0.619999,9.396092,9.396092,0.190714,0.330443,0.378648,0.407167,15.563992,31.584083,27.947316,0.644801,8.607078,
560,0.646230,0.874088,0.655628,0.605878,0.611574,10.321009,10.612769,0.198062,0.336827,0.383960,0.412929,16.033933,32.119093,28.372806,0.665638,9.696705,
561,0.667204,0.875110,0.655564,0.607031,0.651407,10.321009,10.321009,0.203582,0.344918,0.392770,0.422448,16.507999,32.725811,28.729882,0.673270,12.266440,
562,0.651887,0.872005,0.680554,0.609333,0.612014,5.599624,11.200699,0.210227,0.352319,0.400591,0.428061,17.043808,33.165153,29.135882,0.679964,6.302411,
563,0.664373,0.877539,0.681071,0.618631,0.631203,5.599624,5.599624,0.213437,0.356655,0.404829,0.432596,17.346898,33.536538,29.378729,0.687634,7.833247,
564,0.652016,0.878616,0.684050,0.618371,0.601227,7.383635,8.062819,0.217653,0.363908,0.412722,0.438034,17.736809,33.904773,29.663371,0.697456,7.406994,
565,0.665461,0.879230,0.688406,0.608061,0.636396,7.383635,7.383635,0.223330,0.368325,0.416089,0.442783,17.970632,34.105716,30.037976,0.700827,9.089954,
566,0.663385,0.882868,0.679245,0.599112,0.637903,4.482695,7.762206,0.228488,0.373567,0.420964,0.449429,18.285801,34.453106,30.582614,0.708807,6.435434,
567,0.661892,0.883282,0.691067,0.621217,0.614128,4.482695,4.482695,0.232268,0.378364,0.424258,0.447949,18.444478,34.647138,30.842613,0.715304,5.984960,
568,0.679940,0.884936,0.683337,0.622000,0.658105,5.440453,7.354714,0.237362,0.384525,0.429467,0.457295,18.732216,35.005502,31.291310,0.725064,9.155222,
569,0.672738,0.882996,0.684025,0.622108,0.642475,5.398374,5.440453,0.242525,0.391469,0.436308,0.456152,18.913827,35.260035,31.641128,0.727793,7.811782,
570,0.664670,0.885319,0.687896,0.640526,0.610919,5.156513,5.398374,0.245496,0.394565,0.440252,0.462947,19.056825,35.406097,31.812900,0.726521,6.559353,
571,0.661370,0.883307,0.671580,0.612376,0.626357,4.936678,5.156513,0.247310,0.397566,0.441932,0.464544,19.122887,35.596629,32.001560,0.731507,5.856305,
572,0.665993,0.889080,0.686463,0.626818,0.619247,3.783549,4.936678,0.250322,0.400105,0.446307,0.465770,19.205918,35.672923,32.113232,0.729997,5.480761,
573,0.671481,0.886839,0.684295,0.617097,0.639273,3.783549,3.783549,0.251950,0.403287,0.448784,0.468122,19.275905,35.799114,32.194806,0.738037,6.168891,
574,0.671428,0.889871,0.669152,0.616636,0.643648,5.045831,5.196550,0.256149,0.407155,0.452019,0.473129,19.374131,35.995806,32.402016,0.737314,7.144549,
575,0.663362,0.885813,0.696293,0.587807,0.633273,4.554914,5.045831,0.260865,0.412370,0.456594,0.476091,19.540972,36.209581,32.596082,0.743626,5.501064,
576,0.669893,0.884755,0.687043,0.616014,0.636189,4.554914,4.554914,0.266210,0.418604,0.461900,0.482559,19.693328,36.476292,32.794451,0.751396,6.331871,
577,0.665148,0.885065,0.690612,0.620771,0.621782,4.675412,4.675412,0.269045,0.420591,0.464703,0.488876,19.875944,36.668958,33.002248,0.754040,5.864844,
578,0.667909,0.886029,0.693830,0.603223,0.635024,4.180758,5.219755,0.275839,0.429211,0.473617,0.498270,20.147735,36.965822,33.318661,0.759089,5.791324,
579,0.675963,0.889992,0.696617,0.642999,0.623539,4.026767,4.180758,0.280628,0.437434,0.481641,0.503559,20.310807,37.163709,33.512325,0.765749,6.671812,
580,0.675688,0.883457,0.714427,0.622906,0.629654,3.956106,4.026767,0.283244,0.439961,0.484312,0.506709,20.499853,37.332970,33.721822,0.767855,6.575816,
581,0.680619,0.891618,0.725508,0.630976,0.629225,3.956106,3.956106,0.286617,0.445853,0.490041,0.511517,20.667517,37.536952,33.971158,0.772126,7.235341,
582,0.681826,0.888672,0.708714,0.627564,0.643863,3.934577,4.018950,0.291809,0.451273,0.495564,0.516565,20.818916,37.651753,34.148696,0.777808,7.360457,
583,0.680284,0.887487,0.690046,0.624578,0.651250,3.577080,3.934577,0.296182,0.455543,0.499143,0.522773,20.943668,37.801962,34.301274,0.784105,6.885605,
584,0.682564,0.892586,0.699142,0.619696,0.652930,3.577080,3.577080,0.296240,0.456940,0.501014,0.524279,20.954103,37.923779,34.406885,0.784661,7.230617,
585,0.693179,0.897277,0.712041,0.602925,0.678394,3.928643,3.928643,0.300479,0.460881,0.502635,0.528679,21.026289,38.149729,34.599348,0.789611,9.079722,
586,0.688178,0.901242,0.707747,0.633535,0.649959,4.054417,4.054417,0.299410,0.460300,0.503658,0.529622,21.003488,38.108015,34.586223,0.789710,8.515542,
587,0.681072,0.884910,0.711138,0.637988,0.633805,4.182395,4.182395,0.300033,0.459432,0.503665,0.525579,20.969208,38.089689,34.584930,0.789229,7.470979,
588,0.689953,0.886306,0.707276,0.645952,0.649269,3.796311,4.302753,0.298367,0.457904,0.502875,0.528287,20.917654,38.036246,34.507716,0.787912,8.588887,
589,0.689556,0.899829,0.690882,0.620703,0.666442,2.641141,3.796311,0.297466,0.458465,0.503767,0.531460,20.852136,37.914446,34.407706,0.785368,7.660812,
590,0.688638,0.889652,0.713785,0.637067,0.648281,1.080264,2.641141,0.296451,0.456306,0.500379,0.525936,20.794319,37.828634,34.305144,0.785280,6.111357,
591,0.691843,0.890061,0.713013,0.650006,0.647451,1.080264,1.080264,0.294296,0.453678,0.497894,0.523773,20.744016,37.747767,34.238613,0.783699,6.595018,
592,0.689074,0.900162,0.713930,0.642319,0.642491,1.485223,1.485223,0.293135,0.453456,0.497966,0.523154,20.713861,37.752128,34.284903,0.782848,6.523239,
593,0.694220,0.890443,0.692390,0.652057,0.659995,2.258239,2.258239,0.293505,0.453716,0.497750,0.521697,20.688048,37.710826,34.285037,0.783602,7.848183,
594,0.684899,0.898377,0.718642,0.646729,0.631561,2.620322,2.620322,0.292081,0.450716,0.494251,0.519267,20.710270,37.717110,34.284555,0.780987,6.806704,
595,0.673616,0.913412,0.682495,0.634497,0.620946,3.132263,3.132263,0.290331,0.449222,0.493164,0.519510,20.711670,37.807404,34.474186,0.780502,5.677518,
596,0.674756,0.894262,0.713941,0.618681,0.627926,3.303302,3.303302,0.289731,0.451208,0.495003,0.521358,20.741862,37.862003,34.659294,0.781642,5.991916,
