Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
421,0.709255,0.863102,0.725305,0.632004,0.705809,2.485876,2.485876,0.244509,0.424443,0.473811,0.489119,18.332004,38.899879,37.701207,0.766777,10.472484,
422,0.715582,0.868755,0.739076,0.671285,0.690389,2.081245,3.658753,0.242884,0.423730,0.474380,0.490451,18.199046,38.745449,37.455547,0.769655,11.144630,
423,0.722017,0.865487,0.756532,0.681456,0.693763,2.081245,2.081245,0.241883,0.422398,0.472262,0.485043,18.100329,38.664337,37.388584,0.770983,11.961818,
424,0.717023,0.866990,0.739874,0.706276,0.671949,2.309875,2.309875,0.242414,0.421883,0.472061,0.485421,18.183966,38.685881,37.443028,0.772099,11.441067,
425,0.721039,0.875641,0.721773,0.659136,0.713925,2.940685,3.754063,0.243426,0.421394,0.471074,0.485339,18.171656,38.643013,37.360174,0.767064,12.541956,
426,0.725384,0.865663,0.751037,0.670177,0.709175,2.940685,2.940685,0.240807,0.419570,0.471509,0.487231,18.205016,38.599358,37.372110,0.767492,13.322353,
427,0.718941,0.883525,0.722042,0.664946,0.703099,3.007328,3.007328,0.241159,0.420013,0.470863,0.482338,18.177526,38.574926,37.396013,0.767147,12.261983,
428,0.752847,0.885497,0.718708,0.673736,0.773877,3.740448,3.740448,0.239991,0.418154,0.468485,0.478364,18.178890,38.589546,37.412548,0.765509,17.841604,
429,0.713295,0.879189,0.733646,0.723539,0.653543,3.070825,4.728779,0.236543,0.414727,0.466083,0.478723,18.104948,38.502149,37.348943,0.767320,11.584236,
430,0.718961,0.876156,0.740029,0.712318,0.671675,3.070825,3.070825,0.236298,0.412691,0.463939,0.480123,18.041860,38.334205,37.134519,0.760447,12.510590,
431,0.713048,0.877562,0.740284,0.691133,0.670937,3.168224,3.168224,0.238755,0.415634,0.466377,0.480000,18.112216,38.290561,37.131828,0.760683,11.616306,
432,0.714973,0.881673,0.736898,0.644069,0.702555,2.449527,3.780134,0.238975,0.419392,0.469807,0.481026,18.116910,38.346936,37.244140,0.764294,11.229287,
433,0.715588,0.870515,0.732822,0.657282,0.701430,1.994331,2.449527,0.239227,0.419205,0.468684,0.483928,18.094348,38.357456,37.144715,0.761986,11.039574,
434,0.719667,0.872309,0.740829,0.665237,0.702481,1.994331,1.994331,0.238977,0.418134,0.468117,0.483929,18.107081,38.358380,37.211224,0.759130,11.666937,
435,0.731471,0.876272,0.737902,0.685882,0.715741,1.669025,2.187635,0.240066,0.421078,0.471101,0.481564,18.091576,38.265434,37.130263,0.760887,12.962597,
436,0.724122,0.867396,0.742871,0.701093,0.690996,1.669025,1.669025,0.237808,0.418907,0.468491,0.478776,18.066175,38.260188,37.132479,0.760356,11.884755,
437,0.719950,0.869841,0.724816,0.689666,0.693898,1.750709,2.463607,0.241455,0.420997,0.471032,0.483330,18.147449,38.337654,37.238566,0.760513,11.385596,
438,0.730147,0.872915,0.727548,0.688520,0.715389,1.734055,1.750709,0.237775,0.418694,0.468231,0.484160,18.131956,38.295694,37.211056,0.763481,12.989711,
439,0.720948,0.868981,0.716715,0.669802,0.711063,1.734055,1.734055,0.239247,0.420898,0.470742,0.485730,18.121577,38.408723,37.364367,0.758965,11.615026,
440,0.722816,0.866341,0.728686,0.674213,0.708427,2.456104,2.456104,0.240159,0.423787,0.473110,0.488636,18.183967,38.387515,37.354445,0.759686,12.470637,
441,0.713494,0.858894,0.696225,0.675055,0.700736,2.209373,2.474560,0.240434,0.422329,0.470578,0.487229,18.231381,38.440459,37.461230,0.763434,10.903225,
442,0.726717,0.874435,0.740659,0.697566,0.697563,2.209373,2.209373,0.236985,0.421696,0.468907,0.481745,18.178668,38.223909,37.297696,0.762357,12.712280,
443,0.721081,0.870532,0.757751,0.684468,0.687882,2.323698,2.844452,0.235157,0.417598,0.465981,0.478077,18.093138,38.339974,37.431480,0.759544,12.010301,
444,0.735597,0.878385,0.725674,0.696054,0.722406,2.186486,2.323698,0.236204,0.420486,0.466695,0.483303,18.050823,38.163593,37.227252,0.751065,14.088311,
445,0.729726,0.864914,0.730249,0.685961,0.716643,2.186486,2.186486,0.236326,0.416350,0.463836,0.474602,17.983000,38.301008,37.373180,0.759194,13.079069,
446,0.716247,0.880925,0.761159,0.679793,0.674238,3.660370,4.415875,0.235144,0.417109,0.464749,0.471714,17.883518,38.165862,37.194747,0.759886,12.215815,
447,0.709156,0.873942,0.725428,0.642138,0.694244,3.184647,3.660370,0.234162,0.413765,0.459830,0.471610,17.861938,38.123038,37.185082,0.755779,10.910362,
448,0.734543,0.894441,0.719321,0.699761,0.713781,2.786339,3.184647,0.234269,0.414776,0.460263,0.472115,17.807738,37.947775,36.987590,0.753417,14.259372,
449,0.730551,0.873503,0.775628,0.686404,0.699342,2.786339,2.786339,0.234860,0.414764,0.460373,0.473156,17.809869,38.044795,37.115642,0.756184,13.699483,
450,0.726740,0.880751,0.763584,0.672064,0.700594,3.322276,3.566819,0.231876,0.410801,0.458867,0.472081,17.794966,37.870336,36.967655,0.752481,13.697486,
451,0.693443,0.880442,0.741937,0.653029,0.643833,3.322276,3.322276,0.232065,0.412579,0.458901,0.467718,17.699710,37.786910,36.854178,0.748696,8.733331,
452,0.710140,0.877812,0.748819,0.667378,0.671392,3.315327,3.535993,0.231215,0.415059,0.461265,0.473911,17.675257,37.825207,36.879643,0.749965,11.213978,
453,0.698778,0.887209,0.752529,0.657049,0.648995,3.315327,3.315327,0.232671,0.415451,0.460485,0.479297,17.699353,37.780035,36.906546,0.751762,9.718395,
454,0.707928,0.880026,0.758518,0.657049,0.672232,3.408242,3.408242,0.231732,0.417147,0.463456,0.481490,17.771102,37.889701,37.013042,0.743972,11.128248,
455,0.707816,0.873693,0.754026,0.727985,0.632870,5.060972,5.060972,0.232849,0.417906,0.459487,0.462861,17.784889,37.896152,37.028345,0.745045,11.868371,
456,0.724223,0.869792,0.742035,0.674644,0.703930,4.562200,5.790356,0.230873,0.416220,0.458254,0.473087,17.908803,37.821126,37.008801,0.740232,14.210743,
457,0.736500,0.886645,0.739947,0.704233,0.709149,2.692137,4.562200,0.227458,0.412608,0.453430,0.457380,17.950623,38.084300,37.209383,0.735540,14.150563,
458,0.739665,0.870560,0.761112,0.669520,0.734796,2.692137,2.692137,0.226146,0.407757,0.447216,0.451976,17.868392,37.948853,36.982005,0.735385,14.614020,
459,0.735882,0.881367,0.755970,0.683491,0.718273,2.974270,2.974270,0.229287,0.415069,0.455461,0.459050,17.905896,37.901831,37.036234,0.738052,14.246060,
460,0.714335,0.866032,0.753928,0.714131,0.656567,3.622540,3.622540,0.228319,0.413202,0.451677,0.458493,17.879873,37.932248,37.032349,0.735191,11.690702,
461,0.719320,0.882401,0.730534,0.684868,0.686881,1.885882,5.783604,0.227939,0.414127,0.454348,0.454660,17.979952,38.054786,37.224536,0.736459,10.884883,
462,0.724528,0.874931,0.729008,0.724614,0.675626,1.885882,1.885882,0.227600,0.411225,0.450510,0.448337,17.915188,37.924856,37.089388,0.736359,11.549250,
463,0.725446,0.887697,0.734272,0.737706,0.665086,1.745802,3.898777,0.226405,0.412979,0.451061,0.459241,17.989727,38.131785,37.244463,0.730663,11.831999,
464,0.712795,0.862266,0.728573,0.706793,0.665945,1.745802,1.745802,0.224742,0.410191,0.449452,0.464082,18.052916,38.175561,37.335266,0.732786,10.262512,
465,0.704370,0.872222,0.717689,0.687217,0.660124,2.665147,3.360746,0.225244,0.409228,0.445965,0.461583,17.924943,37.921646,37.052683,0.731090,9.746959,
466,0.717178,0.878876,0.745000,0.685204,0.678700,1.846297,2.665147,0.223140,0.407401,0.445808,0.457907,17.851601,37.745078,36.871333,0.728776,10.897291,
467,0.710974,0.867255,0.751799,0.646432,0.688306,1.846297,1.846297,0.226732,0.405854,0.442199,0.464016,17.905762,37.550387,36.708753,0.733309,10.197531,
468,0.718175,0.868155,0.731137,0.686541,0.688641,2.668652,2.668652,0.220406,0.404578,0.441383,0.452475,17.758593,37.654075,36.867895,0.728132,11.656570,
469,0.701172,0.878317,0.743049,0.668595,0.652623,3.883208,3.909111,0.222277,0.402270,0.438819,0.454735,17.847236,37.843141,37.103622,0.729400,10.332681,
470,0.683034,0.875555,0.753614,0.645202,0.622583,3.883208,3.883208,0.218649,0.400227,0.434389,0.442526,17.829814,37.647987,36.856384,0.719480,7.599119,
471,0.708794,0.859706,0.736462,0.711193,0.653317,3.358003,3.891481,0.219061,0.396107,0.427513,0.428481,17.850300,37.676030,36.846881,0.721008,10.538163,
472,0.708976,0.865672,0.740561,0.675244,0.671535,3.358003,3.358003,0.218461,0.397633,0.428571,0.430894,18.283673,38.130037,37.559164,0.734536,10.578473,
473,0.708712,0.862195,0.736122,0.706396,0.655719,3.403535,3.403535,0.213503,0.391811,0.420107,0.425582,18.246958,38.145491,37.645231,0.724569,10.697537,
474,0.717812,0.876590,0.740082,0.689575,0.680739,3.847983,3.847983,0.211581,0.387605,0.417120,0.424464,18.187783,38.156806,37.663812,0.723529,12.457567,
475,0.706394,0.889466,0.736059,0.679923,0.657988,4.651682,4.721992,0.214146,0.390660,0.417510,0.413599,18.248756,38.171526,37.807441,0.722571,11.100745,
476,0.729274,0.857685,0.730871,0.724336,0.693886,3.901928,4.651682,0.208681,0.387328,0.412317,0.411156,18.238047,38.353163,38.009760,0.719644,13.827236,
477,0.744020,0.881035,0.750400,0.690823,0.733709,2.672026,3.901928,0.209281,0.383639,0.409019,0.411392,18.265974,38.085316,37.684422,0.711796,15.080745,
478,0.729507,0.859494,0.737295,0.693572,0.710227,2.672026,2.672026,0.214771,0.393691,0.418997,0.426816,18.562410,38.035460,37.904316,0.736679,13.004677,
479,0.724266,0.856490,0.755417,0.674676,0.704414,2.513996,2.703401,0.217746,0.395218,0.421196,0.430381,18.578891,38.066059,37.951110,0.739044,12.146730,
480,0.746094,0.867607,0.753746,0.715612,0.726756,2.513996,2.513996,0.259290,0.438908,0.467272,0.462226,18.531312,38.492893,38.555156,0.763809,14.486529,
481,0.737146,0.861611,0.729848,0.723902,0.711936,2.831673,2.831673,0.257744,0.436100,0.464402,0.458584,18.475960,38.492535,38.534587,0.763173,13.400195,
482,0.742357,0.866557,0.716102,0.701108,0.739774,3.287261,4.122197,0.250755,0.429598,0.458290,0.455514,18.424558,38.557896,38.617484,0.760112,14.706682,
483,0.741120,0.861136,0.735934,0.719249,0.720288,2.616601,3.287261,0.247960,0.421235,0.448726,0.443012,18.364094,38.445501,38.556026,0.760493,13.877522,
484,0.742904,0.852766,0.721471,0.740343,0.719328,2.616601,2.616601,0.246023,0.419963,0.446781,0.443529,18.363264,38.444943,38.622475,0.759268,14.208902,
485,0.747382,0.859201,0.728561,0.702972,0.747049,3.772098,3.772098,0.247160,0.421896,0.449866,0.447428,18.360752,38.466082,38.655098,0.759294,15.868617,
486,0.741890,0.860473,0.743850,0.728864,0.714517,4.595269,4.932948,0.251796,0.430137,0.458371,0.452124,18.350355,38.452180,38.619044,0.761388,15.601462,
487,0.734753,0.863852,0.719276,0.694075,0.727194,1.547651,4.595269,0.259687,0.437508,0.464342,0.458913,18.338145,38.407676,38.541489,0.763344,11.940324,
488,0.747218,0.861815,0.718548,0.721867,0.739301,1.503858,1.547651,0.261009,0.439148,0.468570,0.462466,18.345492,38.360219,38.497911,0.764150,13.807279,
489,0.749931,0.871011,0.724554,0.685633,0.760602,1.503858,1.503858,0.259104,0.436484,0.466043,0.460965,18.341679,38.419798,38.563300,0.762584,14.258482,
490,0.735479,0.861073,0.722893,0.682752,0.732540,2.546103,2.721754,0.256873,0.433324,0.463062,0.458644,18.328992,38.439634,38.594722,0.761421,13.010648,
491,0.730139,0.859675,0.728895,0.714300,0.702924,2.546103,2.546103,0.254334,0.429895,0.457702,0.452915,18.347831,38.434957,38.599576,0.760469,12.177443,
492,0.730028,0.861232,0.731007,0.727788,0.692095,3.026771,3.026771,0.251319,0.428589,0.458512,0.457690,18.323075,38.454250,38.618985,0.761138,12.763867,
493,0.741896,0.854749,0.730647,0.696930,0.738325,3.465064,3.465064,0.250654,0.426424,0.453965,0.454677,18.310150,38.484976,38.625819,0.759653,14.849587,
494,0.750929,0.868145,0.733908,0.720693,0.740969,4.136432,4.136432,0.254893,0.435603,0.465037,0.459716,18.349359,38.423075,38.606259,0.762750,16.626088,
495,0.732471,0.867301,0.745342,0.726721,0.692226,4.999871,4.999871,0.250933,0.431323,0.460735,0.460889,18.367538,38.422499,38.590569,0.763698,14.779837,
496,0.737572,0.863819,0.733748,0.688263,0.730371,4.653537,5.362528,0.256649,0.440150,0.469946,0.463099,18.463924,38.418838,38.581599,0.763713,15.024518,
497,0.751596,0.867229,0.731631,0.724199,0.740738,2.645532,4.653537,0.264028,0.447025,0.479000,0.477913,18.521829,38.357854,38.490721,0.765580,15.674503,
498,0.748361,0.859458,0.738142,0.732784,0.728542,2.645532,2.645532,0.264126,0.449299,0.481402,0.482571,18.498391,38.343321,38.500499,0.766533,15.275664,
499,0.772460,0.863910,0.738715,0.718049,0.788352,3.099071,3.099071,0.265588,0.449125,0.478310,0.471782,18.469199,38.335389,38.473567,0.767543,18.981712,
500,0.745492,0.864231,0.721814,0.710984,0.738246,3.299473,3.299473,0.264387,0.448603,0.476519,0.469674,18.436258,38.359791,38.486281,0.768230,14.979119,
501,0.734123,0.860136,0.737231,0.701542,0.715407,3.879913,3.879913,0.261542,0.438689,0.466346,0.461937,18.370896,38.397077,38.541042,0.764345,13.816492,
502,0.739850,0.867099,0.716965,0.715119,0.725092,4.427464,5.320966,0.253713,0.430963,0.459354,0.458043,18.314256,38.512111,38.646179,0.760559,15.294331,
503,0.758173,0.866004,0.726734,0.703002,0.770558,2.939993,4.427464,0.250386,0.423230,0.450781,0.451946,18.323024,38.594026,38.776872,0.761038,16.853450,
504,0.740155,0.860313,0.734449,0.705668,0.727417,2.489488,2.939993,0.246333,0.419773,0.447742,0.442849,18.295866,38.577058,38.767426,0.757810,13.687712,
505,0.745390,0.859730,0.721691,0.744449,0.719296,2.173435,2.489488,0.242577,0.414486,0.442104,0.438407,18.278436,38.626241,38.850429,0.757434,14.269019,
506,0.729495,0.855048,0.709364,0.735406,0.694820,2.136540,2.173435,0.238071,0.411352,0.436245,0.431377,18.237662,38.575052,38.821444,0.756989,11.883214,
507,0.734199,0.858639,0.727213,0.705960,0.716940,2.136540,2.136540,0.240236,0.411097,0.435757,0.428753,18.227423,38.581135,38.809106,0.756556,12.477329,
508,0.730298,0.862637,0.713904,0.700552,0.714904,2.537640,2.537640,0.240333,0.413429,0.438134,0.430862,18.207868,38.551946,38.774872,0.755732,12.217013,
509,0.729765,0.856463,0.722291,0.666423,0.731311,3.227446,3.227446,0.243401,0.415479,0.440284,0.435363,18.197063,38.493090,38.675179,0.757136,12.723683,
510,0.721763,0.857297,0.722680,0.667097,0.713447,3.205786,4.526762,0.244640,0.419952,0.445933,0.441088,18.179193,38.458167,38.536582,0.756590,11.556574,
511,0.725670,0.861472,0.718801,0.701044,0.703862,2.661884,3.205786,0.248322,0.422501,0.447587,0.441714,18.181988,38.262339,38.321337,0.756855,11.582220,
512,0.726550,0.859622,0.729687,0.717606,0.693666,2.661884,2.661884,0.249078,0.423016,0.446624,0.439674,18.127816,38.262166,38.203994,0.753775,11.628536,
513,0.718136,0.854928,0.727431,0.698447,0.688218,3.066434,3.157344,0.246651,0.416533,0.438406,0.434838,18.058309,38.236067,38.229069,0.754238,10.842929,
514,0.743292,0.851281,0.713369,0.752476,0.718354,2.198953,3.066434,0.244472,0.414423,0.437070,0.432629,18.036764,38.315008,38.233373,0.755239,13.802004,
515,0.743055,0.851264,0.719340,0.698480,0.746255,1.846951,2.198953,0.243827,0.412784,0.437229,0.433963,18.050339,38.281392,38.184240,0.754168,13.579248,
516,0.730017,0.849724,0.711476,0.676159,0.733982,1.846951,1.846951,0.240784,0.410335,0.433606,0.435817,18.026469,38.308981,38.124373,0.754780,11.851198,
517,0.735681,0.846768,0.703784,0.697819,0.737191,2.285689,2.285689,0.240545,0.409924,0.434216,0.435423,18.019025,38.294986,38.136494,0.751113,13.023287,
518,0.719889,0.846191,0.728615,0.675224,0.707124,2.557245,2.557245,0.239244,0.406474,0.429433,0.429904,17.966874,38.354726,38.174511,0.751732,10.957925,
519,0.735810,0.852480,0.698994,0.681244,0.745813,4.520420,4.520420,0.240861,0.408239,0.430599,0.433184,17.990650,38.234958,38.076522,0.751393,14.844922,
520,0.720260,0.859720,0.688813,0.713443,0.695230,7.554398,7.554398,0.245102,0.412752,0.439474,0.439505,18.116432,38.219073,38.036076,0.751568,15.105129,
521,0.701041,0.846357,0.716760,0.658866,0.679342,5.535588,8.942944,0.252010,0.418741,0.446151,0.442380,18.375447,38.075793,37.845973,0.755314,10.504072,
522,0.727970,0.851855,0.714343,0.710419,0.708041,5.378867,5.535588,0.252566,0.417130,0.443341,0.444320,18.457098,38.092040,37.851663,0.756976,14.348700,
523,0.704877,0.850215,0.698043,0.708707,0.665751,5.282126,5.378867,0.249235,0.412650,0.438446,0.437940,18.375630,38.150792,37.819044,0.751029,10.941262,
524,0.710665,0.850546,0.709377,0.698265,0.679029,5.061254,5.282126,0.244544,0.407932,0.434393,0.437358,18.369938,38.111592,37.835782,0.749234,11.762897,
525,0.724583,0.864890,0.709988,0.702026,0.703538,5.061254,5.061254,0.245229,0.406265,0.432000,0.432970,18.384459,38.218631,37.920320,0.752511,13.685589,
526,0.711903,0.862142,0.705293,0.691091,0.684338,5.131651,5.131651,0.242022,0.405201,0.431568,0.432844,18.443663,38.238453,37.933045,0.752984,11.989268,
527,0.697782,0.860712,0.709195,0.685863,0.655994,7.254554,7.254554,0.246957,0.413069,0.440258,0.448729,18.472896,38.214920,37.861483,0.756042,11.859725,
528,0.729689,0.857693,0.731920,0.713484,0.702067,5.450926,8.668802,0.251492,0.420351,0.447840,0.446683,18.469459,38.156558,37.840183,0.765428,14.641005,
529,0.730424,0.862660,0.749673,0.710231,0.697724,5.450926,5.450926,0.258969,0.427218,0.455974,0.455268,18.517706,38.181474,37.812860,0.765414,14.737608,
530,0.735618,0.863117,0.732925,0.688941,0.727172,5.872985,6.870594,0.257252,0.431050,0.461011,0.464568,18.642174,38.149847,37.773365,0.766469,16.052626,
531,0.711394,0.855317,0.752451,0.681421,0.673764,5.872985,5.872985,0.252814,0.424979,0.455504,0.462949,18.691833,38.202428,37.786660,0.765904,12.651644,
532,0.715892,0.863340,0.724205,0.739152,0.658250,5.807055,6.088821,0.242390,0.410059,0.440623,0.445992,18.630029,38.043180,37.685011,0.762377,13.310202,
533,0.700843,0.859381,0.723167,0.683196,0.658843,5.293053,5.807055,0.240083,0.402957,0.432364,0.440909,18.545411,36.688124,36.674536,0.755978,10.860840,
534,0.698086,0.860463,0.718614,0.692201,0.649925,2.796749,5.293053,0.235675,0.394070,0.422116,0.434492,18.434539,36.430014,36.408035,0.752486,8.670460,
535,0.731105,0.857390,0.745593,0.750046,0.680971,1.930098,2.796749,0.237753,0.392712,0.420484,0.435716,18.544996,36.561279,36.461299,0.760586,12.684032,
536,0.725367,0.853853,0.724497,0.713828,0.696896,1.930098,1.930098,0.235266,0.390192,0.419614,0.431841,18.613659,36.642623,36.578963,0.758751,11.877595,
537,0.724796,0.846550,0.697546,0.693186,0.718308,2.731829,2.731829,0.232209,0.388081,0.416105,0.426322,18.528843,36.703668,36.609522,0.757400,12.392272,
538,0.711301,0.853058,0.689145,0.658798,0.709686,3.956044,3.956044,0.228061,0.382060,0.408292,0.411708,18.567568,36.660900,36.576004,0.756015,11.365464,
539,0.681110,0.850591,0.679526,0.690001,0.629974,4.482508,4.482508,0.224893,0.377578,0.403055,0.414477,18.595692,36.603463,36.460922,0.756796,7.920608,
540,0.881313,0.882990,0.834836,0.875295,0.900920,3.565497,4.582131,0.346368,0.578182,0.623429,0.636904,20.875877,42.184296,42.772491,0.860220,43.213177,
541,0.881425,0.888018,0.849992,0.873800,0.894253,3.363818,3.565497,0.346933,0.575013,0.620301,0.635485,20.729640,42.187759,42.784285,0.859006,42.950100,
542,0.872493,0.886017,0.843054,0.841943,0.896632,3.363818,3.363818,0.346021,0.578087,0.624902,0.642186,20.695447,42.129283,42.738557,0.859001,41.700281,
543,0.869053,0.883948,0.838119,0.851721,0.885199,3.281700,3.532809,0.348231,0.580440,0.626642,0.644461,20.654374,42.058485,42.680642,0.860494,41.086956,
544,0.868844,0.886815,0.827874,0.860713,0.882182,3.281700,3.281700,0.344437,0.576286,0.622906,0.642621,20.708230,41.989295,42.583573,0.857970,40.974883,
545,0.861257,0.883885,0.825547,0.878398,0.857358,6.895621,7.947913,0.343199,0.572345,0.617459,0.636328,20.814648,42.059130,42.666037,0.856971,42.806263,
546,0.850251,0.885429,0.840929,0.846396,0.846105,6.081916,6.895621,0.336984,0.569023,0.611546,0.626032,21.131446,42.047357,42.651907,0.852184,39.461680,
547,0.877638,0.888080,0.831064,0.860139,0.900111,5.490218,6.081916,0.338402,0.566647,0.605997,0.615562,21.125245,42.059930,42.666136,0.857509,43.262331,
548,0.884351,0.882853,0.821275,0.875806,0.909654,5.490218,5.490218,0.340130,0.571084,0.610832,0.622118,21.202334,41.984018,42.639922,0.858882,44.830627,
549,0.856001,0.884442,0.828740,0.840574,0.866041,5.789960,5.789960,0.343633,0.574529,0.617469,0.631682,21.395241,41.933077,42.549076,0.861878,40.480753,
550,0.869635,0.881771,0.831613,0.855013,0.886379,6.117319,6.117319,0.348829,0.585031,0.627093,0.634255,21.507659,41.772938,42.384969,0.867182,43.404338,
551,0.858220,0.885506,0.827407,0.852581,0.864246,4.451506,6.774403,0.352629,0.591767,0.634376,0.639146,21.424783,41.661047,42.248777,0.868191,39.919133,
552,0.862993,0.884091,0.830773,0.856647,0.871495,4.451506,4.451506,0.357120,0.598838,0.639993,0.650377,21.547381,41.563503,42.110594,0.872019,41.355183,
553,0.864068,0.890694,0.825356,0.847648,0.878781,4.881584,4.881584,0.362480,0.602258,0.643611,0.654588,21.683132,41.527272,42.090440,0.873485,42.201588,
554,0.860237,0.886120,0.826002,0.866370,0.861227,5.430295,7.492751,0.366072,0.604982,0.645691,0.651684,21.860761,41.705733,42.201628,0.877612,41.869568,
555,0.848471,0.884704,0.833142,0.848495,0.843637,3.894119,5.430295,0.366570,0.600633,0.640228,0.650279,21.943055,41.697663,42.285502,0.875662,38.054179,
556,0.868080,0.886471,0.832896,0.866471,0.875310,3.894119,3.894119,0.369984,0.605881,0.646635,0.653477,22.099206,41.653545,42.172144,0.878364,41.856274,
557,0.873111,0.888081,0.826087,0.867060,0.889052,7.785576,7.785576,0.371456,0.610051,0.651492,0.658780,21.956667,41.615575,42.174246,0.880065,47.029230,
558,0.878895,0.895146,0.837824,0.853587,0.902362,8.007504,10.346411,0.374495,0.624552,0.672026,0.677716,22.289342,41.420465,41.970231,0.877147,49.634790,
559,0.874915,0.891854,0.859823,0.857315,0.886126,8.007504,8.007504,0.374188,0.615286,0.664616,0.675045,22.018534,41.301236,41.751461,0.883394,48.699573,
560,0.859591,0.902107,0.848921,0.840877,0.861930,4.868626,8.106855,0.367932,0.602494,0.653692,0.666312,21.542368,41.042268,41.433670,0.878918,42.181783,
561,0.853330,0.903377,0.851270,0.842017,0.846283,1.312870,4.868626,0.367110,0.590209,0.643223,0.658156,21.207515,40.866795,41.198648,0.876697,37.015103,
562,0.856158,0.900491,0.855019,0.863929,0.840087,1.312870,1.312870,0.366939,0.590313,0.643109,0.656021,21.082459,40.783213,41.067832,0.875525,37.414081,
563,0.855179,0.904591,0.835178,0.848198,0.852155,1.288930,2.508731,0.372441,0.594069,0.645493,0.658411,21.092839,40.909598,41.186103,0.875768,37.286387,
564,0.848084,0.899565,0.844198,0.851853,0.833112,1.288930,1.288930,0.368582,0.590619,0.641133,0.653732,21.012115,40.870749,41.073386,0.874567,35.747345,
565,0.847472,0.898745,0.836033,0.847143,0.836854,2.394049,2.394049,0.365817,0.583577,0.634990,0.648370,20.893205,40.788711,41.011053,0.873115,36.484404,
566,0.843654,0.898170,0.844987,0.849214,0.822983,3.313334,3.313334,0.363582,0.579940,0.632935,0.647132,20.754495,40.727092,40.885454,0.872346,36.684558,
567,0.851728,0.899124,0.830332,0.839886,0.852432,5.488502,5.488502,0.361967,0.576350,0.628915,0.642880,20.553973,40.468719,40.683254,0.869762,40.086623,
568,0.849856,0.895686,0.844589,0.839570,0.844515,6.434033,6.434033,0.360232,0.574544,0.629229,0.641034,20.207044,40.155181,40.355338,0.868102,40.633109,
569,0.846250,0.901814,0.836623,0.833703,0.840851,7.196724,7.196724,0.352049,0.560357,0.616251,0.628483,19.663318,39.696176,39.906985,0.864531,40.138210,
570,0.844215,0.901032,0.823894,0.824986,0.846319,6.451415,8.116835,0.344698,0.555956,0.615936,0.626927,18.949610,39.130597,39.375204,0.853904,39.078546,
571,0.849950,0.893455,0.845574,0.847121,0.840276,6.451415,6.451415,0.337852,0.545394,0.606512,0.627494,18.394697,38.664145,38.901601,0.845375,40.207258,
572,0.843851,0.903266,0.840334,0.808177,0.850553,6.691493,6.691493,0.332100,0.535903,0.598913,0.622722,17.945509,38.306855,38.551534,0.836076,39.192975,
573,0.835380,0.889827,0.842102,0.828385,0.821747,7.081013,7.893645,0.327504,0.532705,0.595439,0.625266,17.374474,37.837298,38.120670,0.829631,38.213942,
574,0.851006,0.902473,0.819408,0.819223,0.867079,7.081013,7.081013,0.322619,0.526154,0.590272,0.613746,16.516779,37.427517,37.741596,0.816828,40.500002,
575,0.838055,0.908386,0.806864,0.839735,0.828264,9.134868,9.134868,0.309123,0.511913,0.577681,0.599934,15.909646,36.897446,37.252026,0.801952,39.644942,
576,0.798004,0.908766,0.800279,0.792277,0.766566,9.472757,9.472757,0.307135,0.502776,0.562169,0.584052,15.367663,36.437707,36.773571,0.788056,32.297563,
577,0.827050,0.914332,0.834417,0.816917,0.803271,9.501827,9.501827,0.305020,0.498818,0.556858,0.569877,14.810711,36.030543,36.419344,0.776177,36.690873,
578,0.809317,0.914233,0.821746,0.804090,0.770819,9.481896,10.071967,0.298559,0.488243,0.550633,0.578537,14.302297,35.633670,36.077959,0.760413,34.214679,
579,0.792276,0.923743,0.814563,0.747155,0.766633,9.481896,9.481896,0.288927,0.466190,0.527995,0.560312,13.831767,35.248789,35.779071,0.748842,30.895246,
580,0.796824,0.931266,0.848200,0.763134,0.750510,8.951888,9.500651,0.285283,0.461784,0.522385,0.556400,13.399154,35.028739,35.602438,0.739516,31.077577,
581,0.797322,0.936121,0.835722,0.839349,0.710886,8.035877,8.951888,0.276176,0.457819,0.524155,0.561250,13.132233,35.026030,35.676424,0.732614,30.705067,
582,0.783871,0.932042,0.824321,0.780390,0.720367,7.639520,8.035877,0.271791,0.454167,0.519882,0.558828,12.949919,35.015475,35.661301,0.727812,28.117009,
583,0.766866,0.930487,0.849381,0.781020,0.656988,7.260385,7.639520,0.266018,0.457270,0.525591,0.556821,12.838235,35.004280,35.662972,0.726934,24.951201,
584,0.807742,0.943515,0.867291,0.739221,0.776207,6.905333,7.260385,0.264608,0.460107,0.529463,0.568703,12.752128,34.959553,35.739223,0.726054,31.796966,
585,0.808861,0.949390,0.916798,0.846485,0.690363,6.612599,6.905333,0.273742,0.481133,0.552796,0.596165,12.680250,34.841166,35.647086,0.724986,32.619980,
586,0.853419,0.964465,0.939379,0.942196,0.729143,6.325101,6.612599,0.271909,0.489052,0.566356,0.602414,12.577014,34.780806,35.636059,0.725363,40.346828,
587,0.933456,0.969129,0.962799,1.095553,0.832936,6.033373,6.325101,0.275909,0.499882,0.582356,0.616302,12.503509,34.760522,35.704656,0.729346,55.199423,
