Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
397,0.564595,0.831852,0.599064,0.496845,0.531164,5.458025,5.458025,0.229307,0.323669,0.323685,0.314101,11.869824,31.470300,30.917906,0.596406,0.000000,
398,0.592481,0.834350,0.618992,0.512313,0.572929,8.537816,8.537816,0.231603,0.323768,0.322808,0.312272,11.922970,31.344460,30.609986,0.604639,0.975518,
399,0.567139,0.834037,0.602549,0.484390,0.542016,12.706775,12.706775,0.234894,0.325523,0.323383,0.309691,12.051044,31.421647,30.491179,0.607917,1.239785,
400,0.550938,0.829672,0.598832,0.495799,0.502021,14.168051,14.168051,0.234547,0.323130,0.320507,0.301149,12.158022,31.454996,30.343855,0.619023,0.713802,
401,0.572878,0.863847,0.640264,0.537859,0.504848,16.174969,16.174969,0.236539,0.324457,0.322978,0.304643,12.207034,31.447313,30.353749,0.625323,4.636300,
402,0.617847,0.853478,0.659068,0.566904,0.579396,19.628029,19.628029,0.240160,0.327645,0.326566,0.312072,12.346141,31.539654,30.329774,0.644841,12.519271,
403,0.589664,0.858973,0.677880,0.561451,0.515148,15.942405,24.374720,0.240963,0.335328,0.335653,0.315519,12.717348,31.752952,30.396652,0.673103,5.859236,
404,0.632734,0.870971,0.689801,0.564778,0.593445,5.351653,15.942405,0.246105,0.339174,0.340081,0.321974,13.087808,32.180682,30.777958,0.682541,2.449752,
405,0.615384,0.879810,0.680318,0.554069,0.559770,2.924492,5.351653,0.247119,0.337569,0.337662,0.318659,13.187459,32.206986,30.941568,0.685073,0.000000,
406,0.591988,0.870134,0.681423,0.538690,0.521859,2.153903,2.924492,0.248502,0.337083,0.338301,0.319819,13.252058,32.172605,30.910854,0.688442,0.000000,
407,0.612247,0.866951,0.651362,0.551164,0.569162,2.153903,2.153903,0.251392,0.341537,0.341588,0.325367,13.314539,32.218520,30.998043,0.686257,0.000000,
408,0.582093,0.888654,0.667475,0.554361,0.493924,2.292838,2.292838,0.252213,0.340437,0.340146,0.321511,13.315464,32.189238,31.043366,0.690172,0.000000,
409,0.600754,0.866378,0.661114,0.559956,0.540039,2.559013,2.559013,0.247774,0.337479,0.338269,0.315072,13.366161,32.262029,31.249200,0.689563,0.000000,
410,0.595822,0.876502,0.660745,0.504779,0.560344,2.929452,2.929452,0.247134,0.333766,0.333328,0.311937,13.349137,32.290453,31.344808,0.688541,0.000000,
411,0.581568,0.868738,0.654701,0.530344,0.514451,4.064336,4.064336,0.244802,0.330877,0.331149,0.312291,13.370368,32.149500,31.408041,0.685952,0.000000,
412,0.588424,0.877178,0.696801,0.580115,0.483826,4.966008,4.966008,0.241797,0.329331,0.330198,0.312311,13.343884,31.943324,31.599907,0.680122,0.000000,
413,0.606042,0.876718,0.720174,0.573607,0.515051,5.244872,5.244872,0.239001,0.329835,0.332514,0.320240,13.395212,31.854244,31.625324,0.678958,0.000000,
414,0.578041,0.861532,0.664295,0.560471,0.486521,7.072257,7.072257,0.236774,0.326402,0.328391,0.314647,13.480531,31.789087,31.885275,0.670653,0.000000,
415,0.567147,0.859997,0.670011,0.546791,0.473899,6.597675,7.288978,0.234713,0.328300,0.331989,0.320750,13.756339,31.798063,32.084050,0.666814,0.000000,
416,0.613139,0.867896,0.689853,0.578308,0.542622,6.597675,6.597675,0.231740,0.325105,0.327386,0.314227,13.876031,31.870404,32.257737,0.661189,1.803734,
417,0.636562,0.871474,0.705265,0.594246,0.575405,7.386142,7.386142,0.230846,0.325455,0.329787,0.316131,14.107575,32.042244,32.559889,0.662626,5.140841,
418,0.743003,0.869596,0.667340,0.561643,0.829283,8.466945,8.504108,0.226089,0.320178,0.326062,0.312670,14.241727,32.316480,33.259145,0.666149,19.827969,
419,0.635923,0.862253,0.674793,0.578212,0.594002,8.043321,8.466945,0.227125,0.319582,0.323486,0.313836,14.487139,32.513167,33.394478,0.673667,5.861124,
420,0.819024,0.879605,0.726381,0.726927,0.881648,8.043321,8.043321,0.355316,0.531024,0.566427,0.578772,19.552265,39.924512,37.085033,0.844190,33.512748,
421,0.786031,0.867499,0.735593,0.730918,0.814735,9.118012,9.955220,0.358004,0.540741,0.577547,0.586113,19.883600,39.904005,37.218633,0.847824,29.127054,
422,0.770695,0.870357,0.750896,0.735856,0.768075,8.845111,9.118012,0.361306,0.543260,0.582555,0.597483,20.105262,39.848190,37.363030,0.851197,26.777323,
423,0.773371,0.872807,0.753189,0.711286,0.788101,8.845111,8.845111,0.367566,0.557953,0.599081,0.612841,20.336975,40.139490,37.997628,0.856175,27.833907,
424,0.765046,0.866905,0.701964,0.714737,0.790442,9.628472,9.628472,0.372933,0.566135,0.609214,0.622449,20.639600,40.407863,38.398413,0.860829,27.580193,
425,0.763886,0.877297,0.748519,0.739731,0.749791,10.163922,10.163922,0.362691,0.554686,0.601018,0.619019,20.640911,40.414855,38.590690,0.855375,27.892022,
426,0.787546,0.881960,0.767535,0.760230,0.783090,9.568782,10.173444,0.358003,0.548819,0.596338,0.612372,20.527129,40.922058,39.368946,0.852746,31.134215,
427,0.771497,0.892695,0.748014,0.720243,0.775532,8.874457,9.568782,0.353791,0.546793,0.597208,0.614193,20.406337,41.179779,39.744730,0.847249,27.883428,
428,0.757075,0.874362,0.748108,0.684600,0.770992,8.874457,8.874457,0.347375,0.530516,0.577693,0.595030,20.150581,41.277737,40.020171,0.843625,24.705052,
429,0.771689,0.880071,0.765327,0.726160,0.770679,8.739879,8.888906,0.346358,0.529055,0.578187,0.597543,20.031843,41.128320,39.799523,0.844024,27.182153,
430,0.788692,0.889716,0.750306,0.724720,0.811405,8.564114,8.739879,0.352567,0.534594,0.581534,0.599524,19.905939,40.891612,39.568446,0.843462,29.883668,
431,0.782477,0.887810,0.737637,0.740131,0.793146,8.564114,8.564114,0.358987,0.542109,0.588558,0.602572,19.969147,40.682529,39.448987,0.842718,28.868695,
432,0.810138,0.887420,0.752754,0.785798,0.822760,9.386517,9.386517,0.370103,0.551844,0.599039,0.617753,20.450420,40.725449,39.583296,0.849530,35.083337,
433,0.782383,0.887750,0.761636,0.771448,0.765504,9.591979,9.920881,0.376776,0.560851,0.608979,0.631242,20.967330,40.566160,39.371588,0.853440,31.044200,
434,0.841050,0.889517,0.774359,0.851216,0.843819,9.588948,9.591979,0.390252,0.585507,0.638355,0.664866,21.845536,40.480946,39.056715,0.858706,43.272790,
435,0.823915,0.874062,0.736284,0.735451,0.898189,9.588948,9.588948,0.391388,0.591218,0.643436,0.674433,22.473931,40.254029,38.684135,0.864451,40.655770,
436,0.796425,0.876404,0.751363,0.741666,0.824275,10.139375,10.139375,0.396136,0.598118,0.648694,0.676346,22.880602,39.767872,37.987345,0.867910,36.301008,
437,0.822582,0.874898,0.783371,0.806511,0.831449,10.438019,10.611185,0.408884,0.615941,0.666562,0.690494,23.412381,39.645015,37.720551,0.873999,42.159531,
438,0.832298,0.873472,0.785012,0.805388,0.853852,10.438019,10.438019,0.422899,0.631663,0.681979,0.707108,23.879902,39.608414,37.623283,0.885895,44.975052,
439,0.841880,0.878113,0.809813,0.822237,0.855082,12.218378,12.218378,0.427851,0.640743,0.692135,0.714291,24.192562,39.746287,37.736540,0.890024,49.065939,
440,0.855240,0.874821,0.800322,0.816505,0.891022,12.997286,13.269328,0.433674,0.641609,0.688966,0.711303,24.289604,40.044176,38.022138,0.894125,52.089225,
441,0.862973,0.887394,0.806283,0.844120,0.888766,11.794793,12.997286,0.438206,0.645955,0.690856,0.711156,24.276242,40.361981,38.356194,0.897348,52.348448,
442,0.867295,0.884713,0.812243,0.869808,0.880830,11.300962,11.794793,0.446158,0.652956,0.696594,0.713348,24.338560,40.703835,38.656733,0.903378,52.855593,
443,0.872490,0.888941,0.843031,0.865729,0.882319,11.300962,11.300962,0.450803,0.659468,0.700750,0.722421,24.311812,40.979073,38.873355,0.907679,54.415981,
444,0.859825,0.890845,0.830647,0.867373,0.856749,11.584115,11.584115,0.454747,0.657252,0.696956,0.718161,24.405898,41.315895,39.064463,0.910293,51.936739,
445,0.866140,0.892327,0.842546,0.848172,0.877881,12.436465,12.436465,0.456042,0.658303,0.695168,0.708176,24.690981,42.027936,39.830388,0.913732,53.349039,
446,0.851083,0.893402,0.816173,0.854391,0.849431,12.847480,14.286222,0.454162,0.653033,0.689640,0.701144,24.798775,43.208331,41.046047,0.916665,50.405823,
447,0.858269,0.893814,0.811570,0.850064,0.870436,10.180720,12.847480,0.459906,0.653318,0.687035,0.694723,24.781005,44.480970,42.407927,0.922007,48.640683,
448,0.852304,0.892163,0.837758,0.826973,0.862844,8.687795,10.180720,0.465798,0.646614,0.678064,0.688162,24.330734,45.354865,43.381451,0.924407,45.466532,
449,0.849161,0.894477,0.820285,0.822250,0.863346,7.741600,8.687795,0.473086,0.650460,0.679508,0.690387,23.914004,45.721774,43.911699,0.925649,43.981638,
450,0.857936,0.900773,0.824914,0.831286,0.875570,7.024477,7.741600,0.475855,0.649904,0.678793,0.687479,23.608599,45.976883,44.378518,0.926188,44.712495,
451,0.856594,0.904386,0.826147,0.817593,0.878110,6.662031,7.024477,0.483185,0.653818,0.680497,0.688335,23.306091,45.806190,44.446464,0.926655,44.092977,
452,0.836338,0.904927,0.821962,0.816337,0.834228,4.314426,6.662031,0.489759,0.660965,0.684666,0.689600,22.848622,45.242821,44.152882,0.928092,37.850319,
453,0.844050,0.895910,0.835805,0.812913,0.852501,3.695791,4.314426,0.497520,0.667277,0.691231,0.694853,22.471839,44.684341,43.793649,0.928677,38.977688,
454,0.847150,0.905058,0.839256,0.819111,0.851714,3.695791,3.695791,0.505254,0.673295,0.697259,0.699573,22.128144,44.198424,43.411916,0.928357,39.869303,
455,0.833282,0.902162,0.826777,0.821912,0.822081,4.306324,4.306324,0.510469,0.675426,0.698710,0.703125,21.732132,43.689934,43.029855,0.926794,38.099457,
456,0.838270,0.894979,0.817034,0.799972,0.853142,4.474874,4.538760,0.508433,0.672148,0.697300,0.703409,21.280262,43.095102,42.569257,0.923785,39.252629,
457,0.844927,0.901565,0.816771,0.816245,0.857875,3.723182,4.474874,0.510804,0.672389,0.697508,0.703498,20.863917,42.534508,42.072166,0.921263,39.705157,
458,0.840909,0.902911,0.833615,0.805103,0.849102,3.457116,3.723182,0.513619,0.677324,0.703862,0.712504,20.537686,42.054128,41.644108,0.918701,39.264179,
459,0.843569,0.904588,0.833831,0.842416,0.829007,2.962422,3.457116,0.522461,0.688218,0.714279,0.722041,20.267617,41.760225,41.411981,0.922142,39.886583,
460,0.861588,0.933193,0.887203,0.856975,0.831601,2.962422,2.962422,0.564674,0.704299,0.723835,0.729195,20.093189,41.943760,41.570939,0.925861,43.694574,
461,0.838401,0.902326,0.831670,0.798326,0.849219,4.050621,4.064953,0.516328,0.674520,0.701804,0.717711,19.947024,41.399982,41.012283,0.919112,39.708985,
462,0.828728,0.899866,0.812532,0.782979,0.843686,4.050621,4.050621,0.502360,0.659493,0.687268,0.705071,19.856440,41.255244,40.694496,0.914046,37.066919,
463,0.804179,0.900325,0.810348,0.803268,0.774614,4.313723,4.313723,0.495555,0.651904,0.680748,0.696071,19.881089,41.374674,40.775946,0.912803,32.289587,
464,0.803985,0.897937,0.815294,0.785193,0.783908,5.825985,5.825985,0.491810,0.652975,0.680874,0.696154,20.034094,41.698801,41.078416,0.913949,33.835410,
465,0.848110,0.898061,0.828029,0.828328,0.853557,6.718652,6.718652,0.496682,0.655407,0.682170,0.695317,20.334809,42.310819,41.640879,0.916854,42.928369,
466,0.821492,0.898164,0.809415,0.787746,0.826080,7.684444,7.684444,0.493411,0.653159,0.679096,0.691555,20.713877,42.927957,42.037171,0.918655,38.702500,
467,0.808441,0.896370,0.812354,0.813018,0.779006,6.884864,7.841302,0.492531,0.652859,0.678577,0.688539,21.127447,43.614569,42.407066,0.920427,35.281156,
468,0.826355,0.901979,0.831747,0.803467,0.816269,6.264280,6.884864,0.493047,0.654426,0.680665,0.689302,21.368438,43.851351,42.319931,0.920319,38.014979,
469,0.825967,0.894797,0.811679,0.798034,0.829179,4.270765,6.264280,0.491226,0.657427,0.682548,0.692703,21.598741,44.117913,42.335837,0.920566,36.044507,
470,0.826048,0.899386,0.806277,0.799766,0.827383,3.868889,4.270765,0.493545,0.658364,0.682929,0.692243,21.791920,44.162953,42.168675,0.921679,35.597195,
471,0.812675,0.897693,0.816297,0.793205,0.798604,3.781727,3.868889,0.490768,0.660411,0.684404,0.693126,21.913940,44.050990,41.906113,0.921185,33.096917,
472,0.806875,0.898756,0.806860,0.791663,0.789068,3.781727,3.781727,0.491568,0.660416,0.685706,0.691064,22.034164,44.073068,41.851557,0.921397,31.943750,
473,0.808555,0.897386,0.796757,0.784821,0.801325,3.930717,3.930717,0.492789,0.660448,0.685305,0.690884,22.082097,43.888046,41.547663,0.921094,32.383134,
474,0.811562,0.899021,0.802150,0.791978,0.800580,4.065952,4.065952,0.493777,0.661846,0.687166,0.695784,22.069950,43.699009,41.286528,0.920243,33.368150,
475,0.794977,0.893272,0.791198,0.756935,0.791560,4.589064,4.589064,0.489908,0.658666,0.685654,0.694010,22.082426,43.519962,41.038578,0.918141,30.807280,
476,0.793453,0.890853,0.805108,0.762963,0.778234,3.624959,4.675537,0.490362,0.660212,0.686634,0.695284,22.050115,43.135471,40.648507,0.917607,29.595096,
477,0.792399,0.889386,0.804302,0.758660,0.780199,3.624959,3.624959,0.488990,0.658925,0.683735,0.691035,22.025174,42.978199,40.517137,0.916356,29.131088,
478,0.788759,0.890706,0.788343,0.773193,0.766490,3.691660,3.922085,0.486953,0.655446,0.681635,0.688900,22.101028,42.781292,40.284780,0.915276,28.443560,
479,0.801849,0.888918,0.784602,0.792738,0.786573,3.691660,3.691660,0.486962,0.657390,0.683691,0.692261,22.244208,42.595951,40.075207,0.913678,31.017859,
480,0.756476,0.889682,0.783265,0.770194,0.691851,2.659913,3.704577,0.376439,0.528653,0.546744,0.540498,17.173354,39.256642,37.470556,0.818122,16.033999,
481,0.774483,0.898949,0.811138,0.769317,0.720671,2.495748,2.659913,0.376246,0.527200,0.546384,0.540814,17.283873,39.312324,37.485210,0.819913,18.854046,
482,0.774177,0.902937,0.827079,0.781673,0.702891,2.495748,2.495748,0.380965,0.528934,0.546503,0.544104,17.364876,39.245945,37.130769,0.821494,18.861410,
483,0.755395,0.896395,0.780918,0.769499,0.688848,2.546424,2.546424,0.384172,0.536869,0.554322,0.551706,17.468804,39.255618,37.018473,0.824629,16.017571,
484,0.778245,0.902178,0.795418,0.760382,0.742222,3.017380,3.017380,0.385993,0.537289,0.554909,0.550137,17.509460,39.183493,36.806175,0.826622,20.117827,
485,0.776260,0.895795,0.793607,0.757413,0.741624,4.751136,4.751136,0.385640,0.532114,0.547414,0.540987,17.462144,39.027811,36.392274,0.825365,21.090677,
486,0.760817,0.894534,0.786877,0.705696,0.743587,4.929651,6.028865,0.385632,0.528716,0.543205,0.544415,17.343473,38.830836,36.011238,0.824202,18.898877,
487,0.739730,0.892855,0.781844,0.724504,0.684300,3.198041,4.929651,0.387112,0.528543,0.540989,0.534255,17.147866,38.752957,35.802614,0.825283,13.482269,
488,0.755857,0.897322,0.796847,0.750714,0.698816,3.198041,3.198041,0.392219,0.532937,0.545844,0.537710,17.176765,39.066028,36.138480,0.828212,16.098285,
489,0.760060,0.895919,0.820981,0.757488,0.696076,3.681947,3.789551,0.396416,0.537040,0.550155,0.545309,17.378672,39.115133,36.211169,0.832235,17.445931,
490,0.759346,0.896895,0.800321,0.772080,0.689951,2.653963,3.681947,0.398817,0.539985,0.553456,0.542762,17.613667,39.122280,36.209658,0.834055,16.218359,
491,0.745986,0.900482,0.786781,0.727473,0.690080,1.882929,2.653963,0.400378,0.541564,0.552652,0.540104,17.732595,39.297654,36.393153,0.836431,13.190593,
492,0.738145,0.908197,0.787826,0.717511,0.674799,1.773936,1.882929,0.400389,0.539414,0.550884,0.539714,17.862757,39.060937,36.257558,0.836854,11.863619,
493,0.749940,0.910546,0.803347,0.753708,0.670478,1.773936,1.773936,0.402533,0.544107,0.555531,0.546091,17.952889,39.081518,36.299096,0.839237,13.909928,
494,0.763793,0.895970,0.811663,0.783382,0.683356,1.458879,2.155651,0.405212,0.550156,0.564060,0.555129,18.080000,39.293372,36.493561,0.844159,16.157134,
495,0.764384,0.896635,0.807760,0.763660,0.698564,1.458879,1.458879,0.407980,0.555425,0.566570,0.554910,18.180409,39.427550,36.652764,0.843706,16.129122,
496,0.782938,0.905363,0.805725,0.775671,0.733681,2.000841,2.000841,0.413779,0.559584,0.570848,0.560360,18.405638,39.395435,36.527795,0.848241,19.858088,
497,0.785371,0.908066,0.807021,0.757415,0.751918,2.053322,2.057967,0.413275,0.560161,0.571623,0.558582,18.542626,39.465715,36.453357,0.849727,20.240637,
498,0.793886,0.895411,0.798789,0.799284,0.752590,2.053322,2.053322,0.412057,0.560184,0.571765,0.561251,18.675673,39.439635,36.433646,0.850089,21.796636,
499,0.797275,0.903653,0.799260,0.777072,0.773416,2.440601,2.583415,0.411377,0.564558,0.577729,0.566799,18.855328,39.657424,36.647973,0.852949,22.968417,
500,0.778223,0.902405,0.801572,0.769333,0.732273,2.440601,2.440601,0.411190,0.561514,0.576962,0.566713,19.008644,39.637684,36.578891,0.854329,19.807117,
501,0.777207,0.899750,0.780082,0.778785,0.732508,2.484743,2.484743,0.411776,0.564234,0.580757,0.575274,19.260124,39.890010,36.970724,0.861189,20.031815,
502,0.780266,0.896711,0.792203,0.767741,0.743689,2.749727,2.768711,0.414696,0.566506,0.582963,0.574836,19.331399,40.126534,37.219829,0.862723,20.742319,
503,0.797841,0.899828,0.805312,0.753249,0.790125,2.224411,2.749727,0.416223,0.567789,0.583961,0.574865,19.390710,41.040700,38.706007,0.865038,23.197778,
504,0.792928,0.898772,0.790259,0.764056,0.777141,1.452287,2.224411,0.417311,0.567543,0.583993,0.581530,19.481378,41.365954,39.513639,0.867319,21.910627,
505,0.789259,0.900219,0.786565,0.758304,0.773403,1.452287,1.452287,0.417980,0.565554,0.583428,0.578105,19.547488,41.516883,40.010177,0.866013,21.169505,
506,0.786487,0.904501,0.798636,0.775439,0.748606,1.671829,1.671829,0.418477,0.566312,0.584269,0.578561,19.542296,41.531523,39.996695,0.867530,20.922403,
507,0.773206,0.899620,0.804238,0.762365,0.724954,3.444810,3.444810,0.420069,0.566736,0.583182,0.575037,19.522818,41.209933,39.166689,0.865210,20.196430,
508,0.777113,0.896628,0.803017,0.770274,0.729975,2.771395,3.464412,0.419326,0.567937,0.585649,0.575303,19.563181,40.958587,38.687494,0.867127,20.229718,
509,0.772452,0.894776,0.780073,0.763642,0.733637,2.273163,2.771395,0.416599,0.564010,0.579297,0.570192,19.629729,40.740988,38.308041,0.865655,18.771572,
510,0.779257,0.899457,0.779195,0.753567,0.755420,2.273163,2.273163,0.418436,0.565049,0.579833,0.571547,19.649078,40.097070,37.264041,0.865395,19.941692,
511,0.758723,0.895090,0.802422,0.732549,0.711636,2.343895,2.343895,0.418327,0.564289,0.579207,0.571507,19.622077,39.768185,36.795930,0.864552,16.596870,
512,0.771728,0.898322,0.803803,0.734619,0.742225,2.549047,2.895484,0.421043,0.568881,0.584096,0.573202,19.611229,39.525935,36.484415,0.864706,18.968765,
513,0.764234,0.890519,0.783839,0.738171,0.730671,1.867088,2.549047,0.421064,0.567721,0.583656,0.576062,19.545320,39.516448,36.594969,0.863067,17.213610,
514,0.768669,0.892899,0.782343,0.731845,0.745592,1.867088,1.867088,0.421684,0.567565,0.583340,0.576728,19.515439,39.392992,36.418517,0.861441,17.975635,
515,0.780948,0.898142,0.805544,0.731329,0.766165,2.447652,2.447652,0.421810,0.568096,0.582942,0.573738,19.563808,39.405789,36.454898,0.862636,20.441672,
516,0.781224,0.897508,0.780281,0.756124,0.759977,3.174197,3.174197,0.424402,0.572448,0.587608,0.573497,19.650277,39.385308,36.460557,0.863904,21.130652,
517,0.773581,0.899127,0.783510,0.743099,0.748852,3.420679,3.420679,0.424936,0.573383,0.588031,0.576570,19.773578,39.564421,36.809706,0.866126,20.193633,
518,0.755384,0.893550,0.794178,0.718331,0.719319,3.134675,3.999822,0.423181,0.569841,0.583815,0.577198,19.926371,40.649314,38.880683,0.867897,16.938834,
519,0.761004,0.895621,0.816274,0.743319,0.706155,3.134675,3.134675,0.423759,0.573795,0.590517,0.582230,20.011540,40.938238,39.316362,0.869951,18.088102,
520,0.762634,0.897660,0.802546,0.715818,0.734591,5.479801,5.479801,0.427535,0.572745,0.588041,0.575802,19.987280,40.945584,39.354350,0.871066,20.311211,
521,0.781113,0.895422,0.798847,0.758919,0.752291,5.572919,5.572919,0.428836,0.574251,0.589804,0.582965,19.981553,41.216852,39.759178,0.874157,23.834645,
522,0.770742,0.890849,0.783099,0.731438,0.753174,5.761332,5.761332,0.427128,0.572427,0.588368,0.581915,19.915271,41.290717,39.845768,0.873960,22.234499,
523,0.756323,0.896336,0.776669,0.714797,0.731429,5.795291,5.795291,0.429831,0.575302,0.592410,0.590843,19.890882,41.517920,40.228893,0.876148,20.213571,
524,0.768409,0.894677,0.787770,0.733065,0.743568,6.106486,6.106486,0.434324,0.575486,0.593644,0.592008,19.888048,41.599918,40.359160,0.879539,22.603602,
525,0.762602,0.890566,0.783393,0.758130,0.716605,6.418921,6.418921,0.434333,0.576710,0.593968,0.592216,19.920048,41.569163,40.356835,0.881016,21.912337,
526,0.766240,0.897853,0.778588,0.752997,0.729085,7.423055,7.423055,0.437475,0.580980,0.599581,0.598723,19.987411,41.631885,40.525088,0.884049,23.790908,
527,0.759835,0.894907,0.779559,0.743509,0.721284,8.178581,8.178581,0.438673,0.581862,0.600223,0.599240,19.950270,41.340613,40.342544,0.884827,23.454348,
528,0.760731,0.892866,0.776728,0.757721,0.715296,9.237927,9.237927,0.442362,0.587866,0.608857,0.612538,19.747371,40.962050,40.122091,0.885449,25.265834,
529,0.747872,0.893211,0.775135,0.721445,0.710087,10.639727,10.639727,0.443719,0.586008,0.606952,0.613760,19.258282,40.107179,39.502828,0.881164,24.519980,
530,0.748955,0.903824,0.781418,0.698886,0.723802,9.574621,11.979961,0.442520,0.586236,0.608726,0.614807,18.549089,39.079602,38.758650,0.873705,23.728171,
531,0.744039,0.888370,0.776916,0.699308,0.717867,6.024436,9.574621,0.441912,0.586967,0.612471,0.621625,17.927758,38.252840,38.076521,0.864876,19.763044,
532,0.771610,0.894224,0.791910,0.727228,0.755827,6.024436,6.024436,0.449575,0.595203,0.620465,0.631996,17.733715,38.092904,38.094526,0.864444,24.895354,
533,0.745853,0.889943,0.761786,0.744993,0.697023,6.382242,6.452509,0.458765,0.606439,0.634210,0.647779,17.885514,38.257147,38.351366,0.867605,21.560582,
534,0.765654,0.892734,0.762335,0.743910,0.744152,3.981035,6.382242,0.475224,0.630684,0.662479,0.678364,18.240293,38.587249,38.791897,0.879350,24.135538,
535,0.821252,0.930784,0.840827,0.809235,0.789279,3.918535,3.981035,0.545604,0.683409,0.708263,0.717999,18.566784,39.015862,39.425604,0.902630,36.301666,
536,0.790172,0.903501,0.803142,0.756588,0.773096,3.918535,3.918535,0.474244,0.635609,0.671406,0.692436,18.719453,38.763626,39.131152,0.888044,29.288562,
537,0.776103,0.895172,0.789168,0.747407,0.753775,4.784374,4.784374,0.465195,0.624960,0.655219,0.669006,18.965819,39.135337,39.503837,0.887051,26.306344,
538,0.758386,0.898649,0.784886,0.736246,0.719693,6.928231,6.928231,0.456264,0.617331,0.643164,0.654397,19.284988,39.691601,40.065726,0.878644,24.558876,
539,0.783044,0.895062,0.792939,0.750782,0.766328,8.632898,8.632898,0.454366,0.611574,0.636103,0.640278,19.811813,40.375324,40.500181,0.880795,29.868545,
540,0.775150,0.896068,0.786858,0.715883,0.772925,9.090110,9.986752,0.378752,0.546052,0.568346,0.559846,18.955234,39.555074,38.973825,0.873302,25.770577,
541,0.759355,0.904006,0.796714,0.712352,0.729459,8.000505,9.090110,0.387362,0.557480,0.579573,0.570260,19.320313,40.185781,39.588116,0.879220,22.378008,
542,0.797785,0.906200,0.815132,0.769211,0.775943,6.761222,8.000505,0.392449,0.562681,0.582461,0.573209,19.523496,40.503379,39.928036,0.881249,27.728663,
543,0.785256,0.906256,0.815960,0.741541,0.761937,5.659531,6.761222,0.400110,0.567419,0.586447,0.574397,19.603604,40.643145,39.951346,0.883257,24.484569,
544,0.788782,0.906218,0.827702,0.769773,0.745641,3.526107,5.659531,0.400340,0.570472,0.588294,0.572976,19.642293,40.695388,39.995604,0.883334,22.920122,
545,0.796536,0.913120,0.817803,0.746035,0.782346,1.865062,3.526107,0.399128,0.569249,0.589302,0.577553,19.678809,40.702272,39.996601,0.883850,22.896355,
546,0.803745,0.910482,0.821122,0.743293,0.800813,1.865062,1.865062,0.399374,0.569629,0.588153,0.578775,19.699922,40.670871,39.966030,0.884279,24.157161,
547,0.811534,0.916518,0.821052,0.757337,0.808256,4.288013,4.288013,0.392577,0.571536,0.590302,0.576118,19.724336,40.680234,40.026260,0.884568,27.760259,
548,0.810232,0.915249,0.833490,0.763940,0.796224,5.242524,5.242524,0.384506,0.569544,0.591775,0.587661,19.714290,40.525134,39.949478,0.882760,29.098348,
549,0.812494,0.910383,0.832152,0.763371,0.804085,5.893665,5.893665,0.378566,0.559724,0.575626,0.569460,19.718613,40.594575,40.092916,0.877210,29.290147,
550,0.821159,0.927220,0.842711,0.783405,0.802058,5.229912,6.572924,0.382038,0.565009,0.586179,0.582290,19.729670,40.502888,40.130745,0.875335,30.766527,
551,0.845188,0.920249,0.847713,0.786862,0.856246,4.801946,5.229912,0.381522,0.569932,0.596381,0.594907,19.794852,40.530621,40.261712,0.874032,35.258165,
552,0.847986,0.914752,0.835311,0.798605,0.863404,3.596044,4.801946,0.381301,0.569356,0.594919,0.598650,19.782612,40.398350,40.160748,0.872823,34.734758,
553,0.844149,0.924244,0.845660,0.795312,0.848648,3.596044,3.596044,0.379960,0.569160,0.594640,0.598139,19.768086,40.333278,40.155850,0.871197,34.032196,
554,0.855725,0.920250,0.851417,0.798570,0.868762,5.706786,5.706786,0.385565,0.581606,0.608996,0.614117,19.751613,40.326058,40.225898,0.871279,38.975959,
555,0.823991,0.919310,0.845726,0.800470,0.801097,5.563949,6.107193,0.380939,0.575287,0.604024,0.616087,19.638101,40.151244,40.068932,0.867967,33.286926,
556,0.839649,0.924720,0.836662,0.798685,0.838592,5.563949,5.563949,0.382381,0.580112,0.608386,0.613017,19.653731,40.091710,40.055792,0.868233,35.907581,
557,0.894008,0.919961,0.832470,0.810058,0.956906,6.113401,6.282631,0.381730,0.578749,0.607955,0.614612,19.631979,39.985822,39.995448,0.867033,46.484761,
558,0.912926,0.877367,0.774836,0.805761,1.022172,5.710967,6.113401,0.383506,0.578751,0.604843,0.612145,19.576616,39.862799,39.856045,0.865826,49.408664,
559,0.885295,0.872884,0.828932,0.825194,0.939871,5.710967,5.710967,0.381887,0.574433,0.600819,0.603023,19.554199,39.799682,39.758884,0.862041,43.823285,
560,0.838720,0.876741,0.816667,0.820500,0.845201,6.654846,6.654846,0.386933,0.581728,0.610230,0.616739,19.509403,39.749110,39.565261,0.860345,36.987638,
561,0.867432,0.878967,0.834451,0.849507,0.886494,7.080317,8.116007,0.383511,0.581253,0.610771,0.618274,19.476811,39.855376,39.552270,0.859246,42.738149,
562,0.884812,0.876919,0.838046,0.848599,0.924872,6.599336,7.080317,0.382452,0.580228,0.612638,0.621066,19.393899,39.939853,39.463156,0.856026,45.663531,
563,0.867677,0.876986,0.809852,0.814456,0.918227,6.599336,6.599336,0.380524,0.577468,0.608594,0.618310,19.369563,39.860233,39.266751,0.854637,42.345698,
