Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.835722,0.899645,0.845004,0.788124,0.840989,3.897214,4.291467,0.437224,0.675762,0.711482,0.729374,19.686091,43.232503,42.326426,0.870610,40.250404,
298,0.835276,0.897049,0.834475,0.786494,0.845527,3.482488,3.897214,0.437531,0.674809,0.710474,0.726726,19.601013,43.037562,42.152207,0.869526,39.561403,
299,0.823013,0.901720,0.828714,0.796921,0.813799,3.304910,3.482488,0.440078,0.677180,0.713023,0.729804,19.547142,42.816680,41.923253,0.868406,37.278917,
300,0.863104,0.948316,0.882586,0.854925,0.837626,2.560415,3.304910,0.531430,0.698616,0.717612,0.721269,19.964092,43.145396,42.212249,0.896899,43.065871,
301,0.839863,0.896615,0.829900,0.840218,0.827138,1.700091,2.560415,0.457593,0.677601,0.706607,0.718613,19.795260,42.843276,42.092412,0.891913,37.845570,
302,0.838776,0.903780,0.840199,0.835734,0.821819,1.700091,1.700091,0.455576,0.670262,0.699021,0.711723,19.708280,42.684803,41.899001,0.891158,37.166390,
303,0.838453,0.902749,0.837323,0.837351,0.821233,1.494154,2.662141,0.456708,0.669487,0.697345,0.706164,19.626860,42.464214,41.615009,0.889182,36.534322,
304,0.832187,0.903040,0.835808,0.823728,0.815748,1.228403,1.494154,0.454096,0.667695,0.696767,0.703370,19.561417,42.375650,41.605376,0.886568,34.955565,
305,0.842689,0.906413,0.845273,0.834694,0.828496,1.228403,1.228403,0.453437,0.663649,0.693406,0.704249,19.561926,42.270687,41.342389,0.888656,36.942080,
306,0.833335,0.905535,0.834180,0.831584,0.813966,4.499310,4.499310,0.444097,0.660951,0.691990,0.705122,19.667634,42.484486,41.548870,0.887651,38.712058,
307,0.855051,0.901802,0.847894,0.816892,0.866406,7.360490,7.360490,0.435367,0.652189,0.681666,0.688764,20.021511,42.971485,42.154865,0.886962,44.733700,
308,0.857918,0.903851,0.842134,0.842958,0.858698,9.755135,9.755135,0.430545,0.650920,0.680805,0.688579,20.516391,43.582681,42.776411,0.886193,47.721939,
309,0.891310,0.905304,0.853232,0.859642,0.918052,10.633128,10.633128,0.415920,0.642841,0.670864,0.677160,21.001004,44.491528,43.862975,0.885995,54.215177,
310,0.887105,0.908075,0.844768,0.914860,0.880153,11.533560,12.030305,0.409353,0.649286,0.676198,0.679285,21.455300,45.162550,44.807715,0.887458,54.477691,
311,0.874352,0.899225,0.876290,0.887134,0.858649,8.613231,11.533560,0.397160,0.643800,0.668694,0.666956,21.858675,45.897930,46.119129,0.889609,48.347027,
312,0.917705,0.909614,0.859338,0.909515,0.945308,4.613773,8.613231,0.388593,0.641462,0.666817,0.664131,22.184160,46.136634,46.819725,0.890945,52.390007,
313,0.914965,0.910441,0.861472,0.923078,0.930160,1.571440,4.613773,0.379850,0.635498,0.659537,0.654559,22.418939,46.148840,47.009759,0.892412,48.099421,
314,0.922057,0.904962,0.878252,0.908803,0.951012,1.571440,1.571440,0.381934,0.638957,0.663425,0.656784,22.516419,46.122792,47.141227,0.893357,49.606491,
315,0.898455,0.904832,0.868990,0.915427,0.897782,3.412533,3.852819,0.385461,0.643817,0.666794,0.662668,22.445394,46.257814,47.130125,0.892825,47.352705,
316,0.888328,0.908340,0.858749,0.896997,0.887907,3.146113,3.412533,0.390756,0.643453,0.667761,0.665019,22.502185,46.384080,47.043243,0.893549,45.291307,
317,0.893606,0.907441,0.861870,0.891097,0.902526,2.870403,3.146113,0.389643,0.642987,0.666475,0.659691,22.467240,46.344647,46.798487,0.892519,45.689276,
318,0.874319,0.900673,0.850426,0.875047,0.875100,1.832959,2.870403,0.390251,0.641266,0.664793,0.659951,22.466756,46.341183,46.690699,0.892551,40.984926,
319,0.870888,0.901085,0.859152,0.885455,0.857527,0.939138,1.832959,0.393006,0.642469,0.665325,0.661902,22.310559,46.197625,46.479881,0.891852,39.509192,
320,0.875175,0.899592,0.863524,0.873311,0.873242,0.939138,0.939138,0.398397,0.643281,0.666217,0.663187,22.230026,46.219992,46.459909,0.891823,40.357649,
321,0.886889,0.908272,0.861131,0.870228,0.900006,1.011935,1.011935,0.398083,0.643460,0.665723,0.661610,22.164885,46.166161,46.452566,0.891605,42.529219,
322,0.891757,0.900334,0.871753,0.886279,0.899810,1.129941,1.129941,0.396496,0.642478,0.664987,0.658811,22.091880,46.058095,46.278765,0.890797,43.419800,
323,0.874310,0.900130,0.874176,0.900022,0.850340,2.010544,2.010544,0.394642,0.642684,0.665172,0.660574,22.081992,45.905768,46.125059,0.890151,41.164894,
324,0.896525,0.904049,0.854213,0.914495,0.898135,3.233100,3.233100,0.395768,0.643519,0.665429,0.660068,22.070823,45.848942,46.173949,0.889985,46.581730,
325,0.896261,0.905722,0.869643,0.926382,0.885924,4.578937,4.578937,0.392539,0.643241,0.665479,0.659629,21.930859,45.551091,45.979600,0.888036,47.922673,
326,0.897595,0.901621,0.866998,0.899228,0.906838,5.060891,5.060891,0.396360,0.646775,0.668197,0.660600,21.845382,45.533605,46.106183,0.889115,48.729213,
327,0.886908,0.903315,0.880431,0.901934,0.876353,3.228387,5.156801,0.393324,0.647011,0.666627,0.657764,21.715795,45.477754,46.255243,0.888595,44.613073,
328,0.890323,0.910695,0.875508,0.887028,0.891552,3.228387,3.228387,0.388245,0.643084,0.665715,0.653462,21.724786,45.465703,46.301696,0.889252,45.080794,
329,0.896196,0.909228,0.855333,0.928741,0.887323,1.760448,3.350747,0.384540,0.641797,0.662830,0.651463,21.758383,45.435985,46.456887,0.888599,44.528275,
330,0.893726,0.905570,0.855106,0.908800,0.894876,1.477623,1.760448,0.383090,0.640437,0.661833,0.649638,21.756434,45.365370,46.229192,0.889819,43.674624,
331,0.920434,0.899950,0.866554,0.942992,0.933524,1.477623,1.477623,0.382496,0.640333,0.662700,0.651811,21.715085,45.450015,46.238818,0.888234,48.880235,
332,0.901377,0.906324,0.856951,0.898719,0.917057,1.953020,3.228315,0.380190,0.639579,0.661309,0.651040,21.639397,45.450470,46.048002,0.886955,45.703560,
333,0.891439,0.901870,0.865061,0.891828,0.897739,1.953020,1.953020,0.388330,0.640932,0.663063,0.653165,21.578304,45.425069,46.018836,0.888508,43.924561,
334,0.882837,0.900513,0.873444,0.901178,0.870803,3.040561,3.495626,0.389505,0.642034,0.662253,0.652334,21.546359,45.353936,45.826131,0.887304,43.343838,
335,0.873773,0.903853,0.855319,0.875176,0.871071,1.893569,3.040561,0.387594,0.640786,0.662034,0.655377,21.471447,45.271740,45.666953,0.885441,40.654179,
336,0.891769,0.898269,0.857135,0.877306,0.910927,1.893569,1.893569,0.386705,0.641624,0.663216,0.655700,21.396750,45.215872,45.607058,0.883981,44.065664,
337,0.877953,0.902465,0.839552,0.905397,0.868424,1.935448,3.462657,0.389325,0.640961,0.664943,0.657516,21.349588,45.166388,45.433862,0.885028,41.649765,
338,0.868005,0.899507,0.851266,0.852523,0.873959,1.935448,1.935448,0.393253,0.641303,0.665223,0.659318,21.300296,45.088592,45.307946,0.884842,39.871372,
339,0.878999,0.902746,0.844363,0.909047,0.867054,4.792965,5.799788,0.395844,0.643500,0.669378,0.667441,21.302407,44.974155,44.955260,0.884800,45.380624,
340,0.887444,0.908714,0.850786,0.918736,0.875608,3.999701,4.792965,0.398863,0.641865,0.666513,0.663119,21.209812,44.868351,44.739341,0.883646,45.862823,
341,0.899829,0.906541,0.858098,0.881318,0.922919,3.525522,3.999701,0.400594,0.637705,0.660403,0.657711,21.122318,44.729054,44.485797,0.883141,47.331337,
342,0.890978,0.903879,0.847247,0.877333,0.911186,2.692544,3.525522,0.401613,0.637459,0.660907,0.657363,21.023769,44.615055,44.282608,0.882746,44.778456,
343,0.869348,0.900751,0.856387,0.871253,0.863398,1.396832,2.692544,0.404269,0.639658,0.663933,0.662273,20.975463,44.525423,44.129951,0.882752,39.667900,
344,0.870977,0.900240,0.841801,0.886366,0.863284,1.396832,1.396832,0.401768,0.639572,0.662632,0.657752,20.940730,44.488341,44.047049,0.882019,39.709996,
345,0.867467,0.902499,0.847856,0.912005,0.837304,2.710382,2.710382,0.402733,0.637101,0.660439,0.654341,20.924384,44.463582,43.968357,0.882218,40.210175,
346,0.868454,0.895666,0.844105,0.940026,0.827077,1.863321,2.951102,0.401536,0.636190,0.661061,0.659445,20.951583,44.390634,43.928315,0.881632,39.833252,
347,0.868979,0.905056,0.851346,0.907676,0.841726,1.863321,1.863321,0.403132,0.638428,0.661985,0.659099,20.951605,44.407464,43.943025,0.882525,39.889184,
348,0.872753,0.903229,0.856651,0.911776,0.847282,2.694961,3.240033,0.406165,0.638056,0.662543,0.661583,20.972072,44.466576,43.942925,0.883146,41.593031,
349,0.883421,0.903334,0.857964,0.903067,0.875122,2.694961,2.694961,0.408193,0.641281,0.665190,0.662763,21.027149,44.501872,43.903656,0.884455,43.664530,
350,0.853111,0.905105,0.847329,0.859759,0.836620,2.980189,2.980189,0.407931,0.639262,0.664234,0.662497,21.072915,44.618808,43.954097,0.884652,38.287627,
351,0.884064,0.902540,0.834245,0.879599,0.898162,3.734564,3.734564,0.410848,0.641965,0.667927,0.668115,21.092802,44.683659,43.939633,0.885167,45.209044,
352,0.875359,0.905123,0.829252,0.850884,0.896715,4.465467,4.465467,0.408518,0.642184,0.667971,0.671857,21.105920,44.641327,43.820840,0.885256,44.538206,
353,0.880950,0.901909,0.842312,0.904047,0.874613,5.024224,5.559771,0.411406,0.641088,0.665321,0.662659,21.045204,44.479491,43.634868,0.885201,45.603399,
354,0.879093,0.902438,0.829259,0.876160,0.891063,2.169713,5.024224,0.417450,0.639317,0.663393,0.663330,20.967530,44.237152,43.350023,0.885024,42.280322,
355,0.869138,0.902355,0.828851,0.882438,0.865896,2.169713,2.169713,0.415785,0.638348,0.662657,0.662850,20.894305,44.090593,43.191742,0.884046,40.394840,
356,0.858183,0.902595,0.832914,0.855831,0.855573,2.458651,2.458651,0.415860,0.636420,0.660488,0.661688,20.865903,44.032327,43.162712,0.883851,38.572410,
357,0.873275,0.907187,0.846409,0.859970,0.880136,3.664349,3.664349,0.414182,0.635961,0.661344,0.659858,20.851836,44.042527,43.209790,0.882902,42.569696,
358,0.867477,0.896693,0.821639,0.852113,0.883896,5.094349,5.094349,0.409164,0.635152,0.660324,0.663503,20.948619,44.288034,43.489768,0.882825,43.167956,
359,0.854562,0.902355,0.838955,0.855136,0.845372,9.317452,9.317452,0.405927,0.635792,0.662303,0.662483,21.087527,44.492566,43.779946,0.883362,45.027889,
360,0.912298,0.894977,0.860769,0.892730,0.945959,8.339868,10.105602,0.399328,0.625224,0.647923,0.637427,20.632342,41.956503,41.507911,0.871032,53.434956,
361,0.924561,0.901124,0.866625,0.942671,0.940494,7.094604,8.339868,0.402435,0.630758,0.653848,0.645592,20.891654,42.234367,42.024666,0.876150,55.025026,
362,0.905473,0.901203,0.852594,0.911137,0.920925,4.918729,7.094604,0.389788,0.623362,0.647006,0.640390,21.168550,42.391453,42.344352,0.876898,48.843388,
363,0.912433,0.900247,0.870425,0.911755,0.930511,4.918729,4.918729,0.390644,0.624109,0.648106,0.639984,21.261111,42.450664,42.533255,0.878920,50.153865,
364,0.903965,0.899713,0.869394,0.920809,0.907274,4.337074,7.728146,0.384836,0.623484,0.647089,0.641179,21.351303,42.885234,43.203232,0.881875,48.021300,
365,0.914278,0.900875,0.892671,0.904065,0.931328,2.616272,4.337074,0.384070,0.627952,0.651949,0.646140,21.586306,43.052118,43.505658,0.884628,48.512377,
366,0.917681,0.896105,0.870566,0.959416,0.915372,2.616272,2.616272,0.384171,0.633392,0.658177,0.650276,21.627866,43.054810,43.626939,0.884532,49.450478,
367,0.912284,0.900241,0.866746,0.938582,0.916224,3.984730,4.273464,0.387470,0.634743,0.660151,0.651820,21.703863,43.048759,43.575682,0.885355,49.944651,
368,0.900901,0.899635,0.864325,0.903103,0.912143,3.984730,3.984730,0.392212,0.639178,0.663947,0.655452,21.675967,43.019953,43.570756,0.885969,47.981867,
369,0.906252,0.899709,0.860412,0.922680,0.914030,4.346815,4.961017,0.396065,0.640670,0.666672,0.661340,21.615059,42.905391,43.359724,0.885951,49.736888,
370,0.926094,0.893082,0.859051,0.946054,0.946102,2.370788,4.346815,0.401419,0.647486,0.672063,0.664074,21.413997,42.767711,43.166466,0.884656,51.640031,
371,0.924888,0.902300,0.864496,0.933431,0.946755,2.370788,2.370788,0.401502,0.647323,0.672197,0.664197,21.381375,42.794028,43.216713,0.885108,51.419686,
372,0.928433,0.899148,0.870590,0.926559,0.956971,2.454131,2.454131,0.404456,0.649664,0.674286,0.667351,21.344862,42.811017,43.310191,0.885923,52.380173,
373,0.918427,0.901991,0.856734,0.894816,0.956948,3.251831,3.498782,0.405094,0.646506,0.671375,0.665366,21.273574,42.737461,43.216509,0.884712,51.150639,
374,0.928176,0.894856,0.869660,0.932551,0.955632,3.251831,3.251831,0.408135,0.650377,0.675256,0.671270,21.225451,42.634151,43.123957,0.885579,53.403935,
375,0.914127,0.893888,0.864388,0.887057,0.952391,4.654202,4.654202,0.415785,0.659827,0.685763,0.679281,21.309715,42.535253,43.110262,0.889445,52.742684,
376,0.909201,0.892049,0.858103,0.905634,0.932506,6.920106,6.920106,0.428905,0.681362,0.709007,0.708846,21.589932,42.560906,43.346175,0.898545,56.235812,
377,0.913351,0.895677,0.837832,0.912655,0.944169,7.303868,7.303868,0.429630,0.684075,0.711283,0.709335,21.819033,42.608086,43.615368,0.902763,57.512809,
378,0.914887,0.897131,0.841608,0.930956,0.936058,7.756752,7.756752,0.437934,0.690306,0.718772,0.715888,21.934586,42.767026,43.949793,0.907259,58.813556,
379,0.915069,0.898184,0.850736,0.916917,0.940058,9.192422,9.192422,0.442935,0.700827,0.727566,0.728924,22.302194,43.021050,44.478228,0.915063,61.285266,
380,0.938917,0.944848,0.887539,0.954188,0.946118,9.156768,10.047364,0.516972,0.737442,0.763497,0.765526,22.649744,43.375988,44.837826,0.935350,69.118963,
381,0.896029,0.899243,0.855802,0.911295,0.900015,8.408124,9.156768,0.439849,0.705445,0.735297,0.733359,21.935984,43.135076,44.886555,0.916095,57.157775,
382,0.883498,0.892589,0.843139,0.903149,0.883399,7.946899,8.408124,0.425396,0.686539,0.715495,0.718472,21.436441,43.315933,44.865664,0.907929,52.991125,
383,0.889666,0.888140,0.845510,0.895745,0.901968,7.036628,7.946899,0.414922,0.671154,0.698919,0.700391,20.888267,43.118078,44.629734,0.900242,51.932314,
384,0.886627,0.895621,0.840398,0.906672,0.889032,7.036628,7.036628,0.413709,0.666495,0.694146,0.694312,20.419939,43.161250,44.458915,0.894802,50.925882,
385,0.871429,0.885148,0.852529,0.880906,0.868394,6.109751,7.055299,0.407571,0.658501,0.685695,0.686854,20.288241,43.209046,44.203472,0.890037,46.536944,
386,0.874117,0.890699,0.844176,0.878316,0.877504,5.047475,6.109751,0.401938,0.648256,0.676339,0.674300,19.768332,42.879724,43.865740,0.883521,45.175644,
387,0.857742,0.890512,0.824484,0.877755,0.848035,4.978051,5.047475,0.387791,0.635540,0.662153,0.657455,19.537513,42.784664,43.723133,0.877530,41.020218,
388,0.851039,0.891026,0.837158,0.861265,0.838605,4.941750,4.978051,0.383100,0.626208,0.650809,0.645650,19.274583,42.817310,43.816496,0.870986,39.031907,
389,0.853413,0.891110,0.819405,0.868977,0.845608,3.793825,4.941750,0.375646,0.616251,0.642024,0.640610,19.095165,42.755500,43.945737,0.866024,38.065413,
390,0.861573,0.888961,0.815186,0.849185,0.877186,2.878808,3.793825,0.371042,0.609723,0.635782,0.633959,18.861828,42.787631,43.986168,0.861605,38.302319,
391,0.855793,0.887967,0.831737,0.844397,0.861552,2.245107,2.878808,0.369177,0.604813,0.629433,0.627014,18.634092,42.545351,43.980052,0.854611,36.225162,
392,0.857560,0.889544,0.825766,0.863369,0.856432,1.521201,2.245107,0.365805,0.600273,0.624964,0.618883,18.580597,42.392047,43.831041,0.851955,35.426967,
393,0.852174,0.892689,0.838637,0.854879,0.843806,1.521201,1.521201,0.362334,0.595309,0.619574,0.615646,18.546864,42.395953,43.847717,0.850709,34.305000,
394,0.837769,0.885948,0.821678,0.841733,0.827566,1.443231,1.959398,0.363738,0.593943,0.618379,0.612694,18.398981,42.504446,43.708039,0.850190,31.500423,
395,0.834479,0.886997,0.822489,0.831776,0.825544,1.443231,1.443231,0.361085,0.593496,0.619370,0.611533,18.480641,42.497626,43.612763,0.849502,30.901926,
396,0.838920,0.889313,0.830906,0.835363,0.829639,2.049504,2.049504,0.359571,0.591441,0.616649,0.611082,18.506796,42.439610,43.573547,0.849987,32.264326,
397,0.829160,0.890303,0.826599,0.844021,0.804817,2.790043,2.790043,0.357433,0.589031,0.615075,0.615214,18.429101,42.487827,43.501264,0.845839,31.488708,
398,0.836210,0.889937,0.824721,0.840396,0.822542,3.228280,3.228280,0.361285,0.592685,0.617727,0.612857,18.362076,42.483810,43.420691,0.847880,33.011709,
399,0.849335,0.885091,0.832006,0.855213,0.841966,3.328609,3.328609,0.358896,0.590058,0.616755,0.611357,18.488410,42.424075,43.387957,0.846585,35.435835,
400,0.851214,0.890485,0.806535,0.855880,0.853449,3.532053,3.723811,0.359075,0.590591,0.617432,0.615678,18.506899,42.293848,43.308549,0.847943,36.192374,
401,0.847292,0.887083,0.847503,0.844308,0.837935,2.635879,3.532053,0.360348,0.591844,0.619108,0.614032,18.447777,42.210132,43.270244,0.847075,34.517996,
402,0.844393,0.887810,0.831501,0.843056,0.837362,1.772760,2.635879,0.354635,0.589598,0.617674,0.613500,18.387363,42.214691,43.178481,0.847195,33.172572,
403,0.850164,0.886412,0.829869,0.852306,0.845835,1.772760,1.772760,0.354521,0.588707,0.617052,0.615339,18.442932,42.131041,43.032042,0.847264,34.303375,
404,0.855594,0.888393,0.821618,0.872469,0.848227,1.948959,1.948959,0.354230,0.588715,0.616445,0.616052,18.418500,42.049778,42.849194,0.846264,35.479213,
405,0.868593,0.880809,0.828351,0.857497,0.885484,2.312594,2.312594,0.350019,0.584002,0.613099,0.608508,18.379746,41.968170,42.640791,0.842786,37.863604,
406,0.852449,0.888339,0.826026,0.858333,0.847905,2.487388,2.526161,0.345887,0.581542,0.611062,0.607204,18.216911,41.912125,42.420520,0.840803,35.095920,
407,0.853644,0.886739,0.823669,0.861271,0.850290,2.138469,2.487388,0.348257,0.580067,0.608574,0.604627,18.238683,41.726549,42.222265,0.838601,34.811518,
408,0.850125,0.881839,0.832650,0.849176,0.847679,2.138469,2.138469,0.346056,0.578534,0.606865,0.604256,18.114475,41.613132,42.060661,0.834508,34.177471,
409,0.846280,0.883999,0.809421,0.847527,0.848018,2.342483,2.352007,0.345023,0.575525,0.603348,0.603933,18.026636,41.595284,41.919532,0.831324,33.680590,
410,0.843315,0.884668,0.812552,0.848446,0.838984,2.256866,2.342483,0.343324,0.575510,0.605120,0.604709,17.969618,41.527701,41.754932,0.830102,33.148959,
411,0.840526,0.885535,0.823525,0.853121,0.826214,2.256866,2.256866,0.343882,0.575626,0.604185,0.601230,17.929784,41.374322,41.517009,0.826554,32.464802,
412,0.838269,0.887453,0.837784,0.840591,0.823260,2.948631,2.948631,0.343091,0.572734,0.601961,0.599567,17.872278,41.229268,41.255783,0.825886,32.682909,
413,0.843380,0.883529,0.819009,0.861120,0.830540,3.129081,3.129081,0.342789,0.570255,0.600637,0.599234,17.779236,41.012912,40.986383,0.824085,33.777830,
414,0.841598,0.882720,0.832625,0.855723,0.825366,3.132441,3.132441,0.344044,0.571278,0.602219,0.600728,17.613815,40.973904,40.765438,0.822912,33.535585,
415,0.835412,0.879471,0.823069,0.838691,0.825607,3.287166,3.287166,0.346108,0.573577,0.604527,0.602979,17.594308,40.803886,40.498068,0.820031,32.678585,
416,0.847164,0.886179,0.825576,0.835337,0.850602,4.082470,4.082470,0.351826,0.581880,0.613662,0.615579,17.707209,40.724705,40.226141,0.821049,36.136398,
417,0.827668,0.886535,0.824855,0.842545,0.803705,4.480597,4.528862,0.353379,0.585740,0.618130,0.619057,17.791282,40.589041,40.019591,0.820606,33.209123,
418,0.824139,0.888538,0.828796,0.822554,0.805534,4.480597,4.480597,0.359875,0.588758,0.620130,0.625368,17.844847,40.518874,39.797860,0.820669,32.836596,
419,0.833488,0.884584,0.824052,0.855961,0.809230,5.625328,5.625328,0.354559,0.588160,0.620603,0.619797,17.884267,40.485254,39.569972,0.820788,35.400173,
420,0.922040,0.935410,0.893384,0.927743,0.924829,6.505593,6.505593,0.546332,0.745944,0.767587,0.762288,27.029405,45.486596,46.720927,0.950277,62.629221,
421,0.898904,0.899860,0.853647,0.904772,0.910039,6.407897,7.356822,0.475525,0.719290,0.755335,0.761360,26.570795,45.071118,46.176837,0.932548,57.770276,
422,0.898057,0.897946,0.844636,0.902139,0.913926,5.165543,6.407897,0.463846,0.705209,0.740070,0.747953,26.379514,44.847083,45.650699,0.928418,55.120443,
423,0.887604,0.894701,0.834688,0.895144,0.899091,4.006314,5.165543,0.460091,0.703163,0.738453,0.745560,26.288311,44.798722,45.429813,0.926040,51.643822,
424,0.888356,0.890085,0.829836,0.885123,0.910134,2.304218,4.006314,0.456292,0.699142,0.734480,0.739694,26.220623,44.351753,45.133862,0.926273,49.524101,
425,0.881974,0.892332,0.837279,0.896281,0.885854,1.501081,2.304218,0.459731,0.701390,0.734573,0.742841,26.206296,44.406462,45.411645,0.925688,47.566701,
426,0.890793,0.894904,0.838301,0.897495,0.903677,1.385875,1.501081,0.462708,0.701715,0.735196,0.742513,26.243486,44.572054,45.377258,0.926208,49.138585,
427,0.893324,0.888361,0.831139,0.892054,0.917016,1.385875,1.385875,0.458892,0.699263,0.734196,0.743906,26.265275,44.760668,45.419379,0.925270,49.733898,
428,0.883463,0.892165,0.829484,0.885079,0.898671,1.444409,1.444409,0.464116,0.703040,0.737190,0.744802,26.242164,44.486321,45.361464,0.926308,47.952478,
429,0.887968,0.887292,0.836050,0.894554,0.902288,3.288297,3.628622,0.463258,0.706819,0.740665,0.745344,26.303623,44.395456,45.743803,0.927614,50.935599,
430,0.890477,0.892511,0.839194,0.883393,0.911353,2.526372,3.288297,0.463387,0.707853,0.742689,0.744541,26.412917,44.254447,45.830498,0.928825,50.593004,
431,0.902201,0.897148,0.861138,0.887667,0.925614,1.184109,2.526372,0.469996,0.717790,0.749903,0.749305,26.598227,44.278619,45.993568,0.931736,51.801045,
432,0.907677,0.899646,0.858034,0.911306,0.924581,1.184109,1.184109,0.473409,0.719460,0.750888,0.751725,26.642776,44.377513,46.175556,0.932672,53.034181,
433,0.907251,0.894432,0.875148,0.910843,0.919433,1.582634,1.582634,0.475469,0.721088,0.751132,0.748766,26.582258,44.543764,46.153850,0.932448,53.188416,
434,0.901615,0.897036,0.852798,0.916410,0.911164,2.032876,2.148129,0.468058,0.713189,0.744360,0.743420,26.481927,44.740504,46.192825,0.930288,52.144660,
435,0.896411,0.893347,0.848713,0.895350,0.914424,1.754437,2.032876,0.463469,0.708509,0.739796,0.738911,26.458869,44.912026,46.201127,0.928217,50.469275,
436,0.901795,0.895586,0.865737,0.904912,0.913683,1.754437,1.754437,0.464002,0.708639,0.740249,0.740741,26.457539,45.077046,46.315128,0.927869,51.649688,
437,0.900271,0.896632,0.873970,0.901599,0.908961,1.815943,1.850067,0.467607,0.711065,0.742843,0.741801,26.531218,45.179914,46.502642,0.929132,51.519630,
438,0.902393,0.897712,0.868963,0.907157,0.911529,1.451396,1.815943,0.470891,0.715357,0.746616,0.747618,26.753575,45.350388,46.779703,0.929280,51.953333,
439,0.915875,0.901966,0.870971,0.917339,0.933064,1.451396,1.451396,0.477914,0.721352,0.751452,0.754933,26.976971,45.572371,47.086076,0.931041,55.143511,
440,0.911159,0.899977,0.876085,0.900312,0.931516,1.511919,1.511919,0.481121,0.727548,0.757625,0.761448,27.186601,45.920502,47.455529,0.931927,54.807221,
441,0.906563,0.900080,0.876509,0.909404,0.916329,1.907049,1.907049,0.482573,0.733165,0.764812,0.768218,27.420104,46.357185,47.913095,0.932428,54.933399,
442,0.903516,0.898814,0.874697,0.899956,0.915973,2.086061,2.086061,0.489976,0.744761,0.777740,0.785397,27.655131,46.776550,48.399089,0.934427,55.925675,
443,0.912926,0.899941,0.877932,0.910940,0.928722,2.268740,2.268740,0.497203,0.755283,0.790106,0.796485,27.862959,47.408116,49.063465,0.934918,59.049250,
444,0.918658,0.901259,0.888482,0.909564,0.938076,2.815153,2.815153,0.502185,0.765735,0.802715,0.812284,27.938077,48.040963,49.508758,0.935748,62.228878,
445,0.922338,0.905487,0.884377,0.914052,0.944037,2.602344,2.822531,0.509953,0.773554,0.810446,0.824391,27.879431,48.591494,49.980309,0.935847,63.760489,
446,0.923728,0.903770,0.885290,0.903733,0.953167,2.255869,2.602344,0.512478,0.779272,0.817157,0.833359,27.856158,49.106575,50.284567,0.935874,64.460537,
447,0.925654,0.903188,0.876170,0.922329,0.949686,2.152392,2.255869,0.513741,0.780964,0.820051,0.837746,27.696722,49.388343,50.435351,0.934996,65.130126,
448,0.920968,0.906315,0.872739,0.908439,0.948426,2.152392,2.152392,0.517097,0.787559,0.827755,0.846084,27.578013,49.627413,50.552183,0.935484,64.980681,
449,0.921764,0.907983,0.855469,0.912031,0.953946,3.289700,3.289700,0.521246,0.789550,0.830999,0.848941,27.554996,49.785396,50.543593,0.937974,66.749758,
450,0.968401,0.962988,0.943292,0.976980,0.973288,2.731906,3.836716,0.639783,0.837902,0.863672,0.875188,27.963662,50.663096,51.957781,0.949720,78.581380,
451,0.927209,0.902762,0.870887,0.929802,0.951150,2.346461,2.731906,0.518640,0.785226,0.823692,0.839212,27.425795,49.722229,50.441743,0.937145,65.866831,
452,0.929395,0.907623,0.888695,0.939076,0.943228,2.272891,2.346461,0.516879,0.782293,0.820037,0.831750,27.488557,49.607588,50.281299,0.936427,65.600004,
453,0.928702,0.902851,0.893544,0.948730,0.935907,2.217231,2.272891,0.513458,0.774091,0.809498,0.817894,27.366074,49.370737,50.062382,0.935608,64.124663,
454,0.926476,0.908475,0.892475,0.932308,0.939760,2.217231,2.217231,0.507917,0.772744,0.806886,0.813893,27.441186,49.397577,50.133105,0.934676,63.328523,
455,0.922418,0.904829,0.885788,0.914083,0.944777,2.333338,2.333338,0.510128,0.773438,0.805674,0.808818,27.618629,49.507516,50.076701,0.934925,62.234474,
456,0.912412,0.906746,0.886409,0.908264,0.925099,2.417748,2.974325,0.509314,0.769775,0.801423,0.806590,27.964278,49.562928,49.834940,0.935822,60.030038,
457,0.917635,0.912060,0.891996,0.923349,0.924520,2.132055,2.417748,0.513463,0.770155,0.802495,0.808988,28.498107,49.626923,49.702916,0.937858,60.948926,
458,0.913154,0.904867,0.891024,0.918905,0.919872,1.856138,2.132055,0.512801,0.773665,0.807001,0.816301,28.945943,49.624524,49.681145,0.938345,60.353232,
459,0.918788,0.911692,0.886200,0.909591,0.937532,1.798720,1.856138,0.517182,0.777762,0.810821,0.820285,29.268077,49.401769,49.469304,0.939839,61.797063,
460,0.918244,0.909050,0.882311,0.915095,0.935548,1.793013,1.798720,0.516358,0.779970,0.812926,0.821358,29.436320,49.500774,49.363799,0.940625,61.814058,
461,0.912278,0.904074,0.881936,0.913994,0.924531,1.793013,1.793013,0.514621,0.776144,0.810657,0.820870,29.485242,49.878570,49.691574,0.940294,60.519026,
462,0.914423,0.908167,0.883518,0.904576,0.932844,2.017726,2.066698,0.512021,0.776703,0.812276,0.822056,29.476905,50.123162,49.664974,0.940559,61.353162,
463,0.913701,0.907164,0.872997,0.905778,0.934415,1.985281,2.017726,0.515823,0.777161,0.812883,0.825131,29.297369,50.497622,50.154269,0.940573,61.388467,
